104/03/27,10000,18360,1.90,1.90,1.82,1.82,-0.36,3
104/03/30,47000,75640,1.56,1.63,1.56,1.63,-0.19,24
104/03/31,111000,200730,1.78,1.84,1.78,1.84,0.21,12
104/04/01,385000,727290,1.84,1.92,1.77,1.92,0.08,34
104/04/02,347000,697710,2.02,2.03,1.95,1.95,0.03,43
104/04/07,237000,472740,1.96,2.02,1.94,1.97,0.02,54
104/04/08,203000,398570,1.98,1.98,1.78,1.78,-0.19,18
104/04/09,151000,259190,1.85,1.85,1.69,1.70,-0.08,22
104/04/10,304000,538710,1.78,1.84,1.72,1.76,0.06,36
104/04/13,317000,554040,1.76,1.79,1.72,1.72,-0.04,31
104/04/14,311000,519650,1.71,1.71,1.62,1.65,-0.07,55
104/04/15,539000,1013440,1.86,1.98,1.86,1.86,0.21,12
104/04/16,543000,1063890,2.00,2.00,1.94,1.96,0.10,9
104/04/17,265000,534760,1.95,2.09,1.95,2.05,0.09,35
104/04/20,1427000,3297330,2.01,2.66,1.96,2.66,0.61,75
104/04/21,1456000,3866110,2.60,2.81,2.60,2.62,-0.04,49
104/04/22,1027000,2885530,2.73,3.02,2.62,3.02,0.40,68
104/04/23,988000,3104800,3.03,3.55,2.93,3.55,0.53,75
104/04/24,156000,551010,3.49,3.82,3.09,3.20,-0.35,36
104/04/27,530000,1964920,3.48,3.83,3.37,3.66,0.46,68
104/04/28,779000,2828880,3.80,3.80,3.58,3.69,0.03,25
104/04/29,1237000,4231920,3.38,3.57,3.36,3.36,-0.33,34
104/04/30,2164000,6724720,3.41,3.41,2.92,3.11,-0.25,67
104/05/04,980000,3388000,3.40,3.54,3.35,3.48,0.37,27
104/05/05,1037000,3674520,3.54,3.63,3.43,3.57,0.09,43
104/05/06,1217000,4115130,3.47,3.47,3.31,3.35,-0.22,51
104/05/07,1486000,4721130,3.33,3.33,3.08,3.14,-0.21,31
104/05/08,58000,189980,3.19,3.43,3.19,3.30,0.16,9
104/05/11,184000,625630,3.32,3.47,3.32,3.44,0.14,8
104/05/12,460000,1424710,3.13,3.20,3.03,3.10,-0.34,16
104/05/13,54000,166110,3.12,3.20,3.07,3.07,-0.03,5
104/05/14,0,0,--,--,--,--,,0
104/05/15,305000,884710,2.94,2.97,2.90,2.90,X,8
104/05/18,42000,123550,3.01,3.08,2.91,2.91,0.01,10
104/05/19,842000,2912840,3.22,3.96,3.22,3.96,1.05,56
104/05/20,976000,3707690,4.07,4.07,3.64,3.97,0.01,39
104/05/21,10000,37200,3.72,3.72,3.72,3.72,-0.25,1
104/05/22,219000,1006650,4.54,4.84,4.35,4.84,1.12,20
104/05/25,169000,782560,4.62,4.71,4.48,4.68,-0.16,9
104/05/26,212000,1009580,5.05,5.05,4.67,4.67,-0.01,8
104/05/27,153000,755100,4.78,5.30,4.76,5.00,0.33,6
104/05/28,231000,1131220,5.10,5.10,4.68,4.68,-0.32,6
104/05/29,111000,505500,4.65,4.65,4.44,4.44,-0.24,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,20000,91000,4.55,4.55,4.55,4.55,X,1
104/06/03,5000,23700,4.74,4.74,4.74,4.74,0.19,1
104/06/04,335000,1136470,4.40,4.40,3.11,3.11,-1.63,14
104/06/05,9000,29790,3.00,3.53,3.00,3.53,0.42,3
104/06/08,183000,700530,3.29,4.14,3.15,3.87,0.34,9
104/06/09,228000,792040,3.59,3.65,3.23,3.35,-0.52,6
104/06/10,1000,3440,3.44,3.44,3.44,3.44,0.09,1
104/06/11,152000,553800,3.58,3.85,3.53,3.85,0.41,8
104/06/12,4000,15940,4.01,4.02,3.90,3.90,0.05,3
104/06/15,8000,26610,3.41,3.41,3.24,3.30,-0.60,3
104/06/16,20000,61840,3.23,3.25,2.99,3.25,-0.05,5
104/06/17,102000,375740,3.50,3.73,3.50,3.60,0.35,7
104/06/18,90000,336830,3.75,3.77,3.63,3.69,0.09,7
104/06/22,11000,45010,3.91,4.11,3.91,4.11,0.42,2
104/06/23,173000,804670,4.50,4.87,4.46,4.80,0.69,10
104/06/24,140000,708000,5.15,5.15,5.05,5.05,0.25,4
104/06/25,4000,20750,5.20,5.20,5.15,5.15,0.10,2
104/06/26,617000,2995280,4.84,4.87,4.84,4.87,-0.28,9
104/06/29,201000,836800,4.80,4.80,4.16,4.16,-0.71,4
104/06/30,20000,87800,4.39,4.39,4.39,4.39,0.23,1
104/07/01,300000,1600000,5.20,5.50,5.20,5.50,1.11,6
104/07/02,2000,11100,5.55,5.55,5.55,5.55,0.05,2
104/07/03,300000,1605000,5.35,5.35,5.35,5.35,-0.20,4
104/07/06,0,0,--,--,--,--,,0
104/07/07,617000,2325970,3.65,3.79,3.65,3.76,X,13
104/07/08,7000,21940,3.54,3.54,2.68,2.68,-1.08,4
104/07/09,4000,11730,2.58,3.05,2.58,3.05,0.37,2
104/07/13,25000,80450,3.05,3.55,3.05,3.55,0.50,8
104/07/14,22000,83200,3.62,4.06,3.62,4.06,0.51,8
104/07/15,8000,30270,3.85,3.85,3.69,3.78,-0.28,3
104/07/16,7000,27710,3.95,3.98,3.95,3.95,0.17,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,2000,7520,3.76,3.76,3.76,3.76,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,15100,1.51,1.51,1.51,1.51,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,6000,2900,0.55,0.55,0.45,0.45,X,3
104/08/07,4000,2680,0.55,0.79,0.55,0.79,0.34,2
104/08/10,0,0,--,--,--,--,,0
104/08/11,2000,2680,1.34,1.34,1.34,1.34,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,2000,230,0.12,0.12,0.11,0.11,X,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
