103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,201000,261550,1.24,1.33,1.23,1.31,X,4
103/03/07,99000,126720,1.28,1.28,1.28,1.28,-0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,190000,229600,1.24,1.24,1.20,1.20,X,2
103/03/13,233000,279680,1.22,1.22,1.16,1.17,-0.03,3
103/03/14,131000,151060,1.18,1.18,1.14,1.14,-0.03,2
103/03/17,88000,102080,1.16,1.16,1.16,1.16,0.02,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,79000,70310,0.89,0.89,0.89,0.89,X,1
103/03/24,160000,135170,0.86,0.86,0.83,0.83,-0.06,2
103/03/25,81000,78570,0.97,0.97,0.97,0.97,0.14,1
103/03/26,10000,9700,0.97,0.97,0.97,0.97,,1
103/03/27,10000,10800,1.08,1.08,1.08,1.08,0.11,1
103/03/28,30000,29700,0.99,0.99,0.99,0.99,-0.09,1
103/03/31,353000,370120,1.04,1.07,1.03,1.07,0.08,6
103/04/01,347000,369020,1.05,1.08,1.05,1.05,-0.02,6
103/04/02,284000,278080,1.01,1.01,0.97,0.99,-0.06,4
103/04/03,326000,322840,1.00,1.01,0.97,0.97,-0.02,4
103/04/07,43000,39560,0.92,0.92,0.92,0.92,-0.05,1
103/04/08,150000,124500,0.83,0.83,0.83,0.83,-0.09,1
103/04/09,463000,402880,0.89,0.89,0.85,0.86,0.03,5
103/04/10,313000,264030,0.88,0.88,0.81,0.81,-0.05,3
103/04/11,83000,63910,0.77,0.77,0.77,0.77,-0.04,1
103/04/14,83000,57270,0.69,0.69,0.69,0.69,-0.08,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,213000,201610,0.98,0.98,0.92,0.92,X,4
103/04/17,161000,145550,0.89,0.95,0.89,0.95,0.03,3
103/04/18,6000,5640,0.95,0.95,0.89,0.89,-0.06,2
103/04/21,3000,2640,0.88,0.88,0.88,0.88,-0.01,1
103/04/22,1000,760,0.76,0.76,0.76,0.76,-0.12,1
103/04/23,100000,79000,0.79,0.79,0.79,0.79,0.03,1
103/04/24,2000,1580,0.79,0.79,0.79,0.79,,1
103/04/25,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,2000,1480,0.74,0.74,0.74,0.74,X,1
103/04/30,18000,13660,0.77,0.77,0.72,0.72,-0.02,2
103/05/02,88000,61900,0.70,0.73,0.70,0.73,0.01,2
103/05/05,78000,56940,0.73,0.73,0.73,0.73,,1
103/05/06,4000,2960,0.74,0.74,0.74,0.74,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,331000,168990,0.51,0.53,0.50,0.53,X,4
103/05/12,407000,178440,0.44,0.45,0.42,0.45,-0.08,3
103/05/13,155000,69750,0.45,0.45,0.45,0.45,,2
103/05/14,40000,11850,0.28,0.32,0.28,0.32,-0.13,5
103/05/15,35000,12750,0.35,0.37,0.35,0.37,0.05,2
103/05/16,15000,6100,0.40,0.42,0.40,0.42,0.05,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,98000,42140,0.43,0.43,0.43,0.43,X,1
103/05/27,98000,45080,0.46,0.46,0.46,0.46,0.03,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,60000,36000,0.60,0.60,0.60,0.60,X,2
103/06/03,50000,22000,0.44,0.44,0.44,0.44,-0.16,1
103/06/04,100000,43500,0.44,0.44,0.43,0.43,-0.01,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,60000,24600,0.41,0.41,0.41,0.41,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,165000,67800,0.41,0.42,0.41,0.42,X,2
103/06/11,35000,14550,0.42,0.42,0.41,0.41,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,200000,86000,0.43,0.43,0.43,0.43,X,1
103/06/17,200000,92000,0.46,0.46,0.46,0.46,0.03,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,420000,205000,0.48,0.50,0.48,0.50,X,5
103/06/27,380000,177100,0.48,0.48,0.46,0.48,-0.02,11
103/06/30,76000,39500,0.52,0.53,0.50,0.50,0.02,62
103/07/01,18000,7840,0.43,0.45,0.43,0.45,-0.05,3
103/07/02,4000,1840,0.46,0.46,0.46,0.46,0.01,1
103/07/03,14000,5880,0.42,0.42,0.42,0.42,-0.04,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,99000,43560,0.44,0.44,0.44,0.44,X,1
103/07/18,299000,133600,0.40,0.47,0.40,0.47,0.03,2
103/07/21,225000,117500,0.52,0.54,0.52,0.54,0.07,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,42000,0.42,0.42,0.42,0.42,X,1
103/07/28,201000,83430,0.43,0.43,0.40,0.43,0.01,3
103/07/29,200000,84000,0.43,0.43,0.41,0.41,-0.02,2
103/07/30,100000,41000,0.41,0.41,0.41,0.41,,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,100000,37000,0.37,0.37,0.37,0.37,X,1
103/08/05,101000,37370,0.37,0.37,0.37,0.37,,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
