96/05/17,7077000,24274110,3.43,3.43,3.43,3.43,+0.11,260
96/05/18,454000,1564560,3.43,3.45,3.43,3.43,0.00,59
96/05/21,349000,1198210,3.43,3.49,3.37,3.43,0.00,58
96/05/22,558000,1975210,3.43,3.69,3.43,3.53,+0.10,55
96/05/23,474000,1626190,3.56,3.56,3.38,3.38,-0.15,62
96/05/24,832000,2863910,3.38,3.53,3.38,3.39,+0.01,77
96/05/25,424000,1516190,3.39,3.80,3.28,3.55,+0.16,76
96/05/28,397000,1406780,3.65,3.65,3.46,3.46,-0.09,64
96/05/29,776000,2745770,3.46,3.63,3.46,3.46,0.00,83
96/05/30,805000,2817740,3.57,3.67,3.33,3.33,-0.13,87
96/05/31,409000,1351740,3.35,3.50,3.20,3.35,+0.02,66
96/06/01,334000,1129920,3.35,3.40,3.35,3.38,+0.03,59
96/06/04,481000,1600710,3.38,3.40,3.27,3.40,+0.02,69
96/06/05,850000,2507580,3.40,3.40,2.82,2.82,-0.58,95
96/06/06,445000,1258510,2.82,2.84,2.82,2.82,0.00,54
96/06/07,367000,1031710,2.82,2.82,2.75,2.82,0.00,54
96/06/08,360000,1011770,2.82,2.85,2.62,2.82,0.00,65
96/06/11,381000,1042370,2.82,2.82,2.65,2.65,-0.17,55
96/06/12,1328000,3593330,2.65,2.82,2.65,2.82,+0.17,104
96/06/13,1956000,4839940,2.75,2.75,2.36,2.39,-0.43,102
96/06/14,820000,1991650,2.39,2.60,2.28,2.38,-0.01,77
96/06/20,514000,1004810,2.21,2.21,1.76,1.82,-0.39,75
96/06/21,448000,826310,1.82,1.90,1.82,1.83,+0.01,65
96/06/22,653000,1328980,1.83,2.10,1.83,2.10,+0.27,69
96/06/23,1231000,2725960,2.10,2.36,2.00,2.13,+0.03,104
96/06/25,639000,1463170,2.13,2.40,2.13,2.14,+0.01,51
96/06/26,368000,726900,2.13,2.13,1.93,1.93,-0.21,66
96/06/27,344000,662830,1.93,1.93,1.82,1.82,-0.11,56
96/06/28,106000,195160,1.82,1.85,1.82,1.85,+0.03,7
96/06/29,367000,686880,1.85,2.06,1.73,1.73,-0.12,57
96/07/02,859000,2150120,1.73,2.91,1.73,2.85,+1.12,107
96/07/03,875000,2606920,2.90,3.18,2.90,3.00,+0.15,121
96/07/04,553000,1548560,3.01,3.19,2.61,2.61,-0.39,77
96/07/05,361000,943730,2.61,2.65,2.59,2.60,-0.01,47
96/07/06,628000,1911740,2.60,3.78,2.60,3.27,+0.67,87
96/07/09,510000,1624600,3.30,3.30,3.01,3.02,-0.25,81
96/07/10,167000,504370,3.29,3.29,2.99,2.99,-0.03,25
96/07/11,388000,1169980,2.92,3.10,2.90,2.98,-0.01,65
96/07/12,589000,1940550,2.98,3.79,2.98,3.79,+0.81,96
96/07/13,555000,1888580,3.79,3.81,3.18,3.19,-0.60,94
96/07/16,511000,1571880,3.30,3.30,2.91,2.91,-0.28,78
96/07/17,818000,2414870,2.80,3.18,2.80,2.95,+0.04,86
96/07/18,322000,950120,2.92,3.00,2.75,2.76,-0.19,48
96/07/19,689000,2081700,2.76,3.15,2.76,2.77,+0.01,84
96/07/20,531000,1514110,2.84,3.00,2.73,3.00,+0.23,60
96/07/23,501000,1824310,3.00,4.15,2.91,4.15,+1.15,101
96/07/24,684000,3209670,4.15,5.25,4.15,4.50,+0.35,124
96/07/25,501000,2384420,4.40,5.70,4.40,5.15,+0.65,89
96/07/26,582000,2578770,5.15,5.45,3.71,3.71,-1.44,101
96/07/27,497000,1762580,3.60,3.72,3.00,3.59,-0.12,69
96/07/30,548000,2010350,3.50,3.90,3.43,3.56,-0.03,80
96/07/31,550000,2548950,3.56,4.79,3.56,4.73,+1.17,84
96/08/01,284000,1289490,4.80,5.00,4.30,4.30,-0.43,54
96/08/02,341000,1544760,4.59,4.95,4.32,4.32,+0.02,66
96/08/03,439000,1842770,4.35,4.35,4.09,4.29,-0.03,68
96/08/06,392000,1665340,4.29,4.32,4.01,4.30,+0.01,64
96/08/07,376000,1606550,4.30,4.37,3.82,3.82,-0.48,63
96/08/08,448000,1814800,3.79,4.17,3.79,4.15,+0.33,70
96/08/09,434000,1959170,4.14,5.00,4.14,5.00,+0.85,74
96/08/10,576000,2885970,4.80,6.00,4.70,5.85,+0.85,100
96/08/13,482000,2475200,5.80,5.80,4.90,5.30,-0.55,79
96/08/14,473000,2443850,5.40,5.55,5.05,5.35,+0.05,79
96/08/15,212000,996750,5.10,5.10,3.76,3.76,-1.59,36
96/08/16,500000,1422980,3.76,3.76,2.55,2.55,-1.21,66
96/08/17,393000,957360,2.51,2.61,2.15,2.29,-0.26,62
96/08/20,430000,1303320,2.70,3.20,2.70,3.15,+0.86,62
96/08/21,452000,1316650,3.15,3.27,2.50,2.50,-0.65,63
96/08/22,548000,1486200,2.60,3.24,2.40,2.53,+0.03,73
96/08/23,394000,1018440,2.53,2.80,2.50,2.54,+0.01,59
96/08/24,550000,1499540,2.50,2.91,2.50,2.91,+0.37,63
96/08/27,518000,1664060,3.01,3.50,3.01,3.49,+0.58,62
96/08/28,525000,1860920,3.49,4.00,3.49,4.00,+0.51,59
96/08/29,569000,2378440,4.10,4.40,3.85,4.40,+0.40,74
96/08/30,517000,2323240,4.65,4.65,4.18,4.19,-0.21,59
