102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,29400,0.60,0.60,0.58,0.58,X,3
102/11/19,289000,201060,0.64,0.73,0.64,0.73,0.15,5
102/11/20,288000,204810,0.74,0.76,0.65,0.65,-0.08,5
102/11/21,165000,97650,0.59,0.60,0.59,0.60,-0.05,5
102/11/22,314000,163420,0.53,0.53,0.51,0.51,-0.09,7
102/11/25,200000,106600,0.52,0.58,0.50,0.58,0.07,6
102/11/26,349000,232930,0.58,0.69,0.58,0.69,0.11,8
102/11/27,347000,251920,0.73,0.74,0.71,0.73,0.04,5
102/11/28,327000,234050,0.74,0.74,0.70,0.71,-0.02,6
102/11/29,119000,84590,0.73,0.73,0.70,0.70,-0.01,3
102/12/02,220000,161020,0.70,0.77,0.70,0.77,0.07,7
102/12/03,190000,143600,0.76,0.76,0.75,0.75,-0.02,4
102/12/04,140000,121250,0.87,0.87,0.86,0.87,0.12,5
102/12/05,160000,136350,0.85,0.87,0.82,0.82,-0.05,6
102/12/06,420000,346350,0.81,0.86,0.80,0.81,-0.01,8
102/12/09,140000,106400,0.76,0.76,0.76,0.76,-0.05,4
102/12/10,255000,185200,0.76,0.76,0.68,0.68,-0.08,4
102/12/11,110000,76550,0.70,0.70,0.65,0.65,-0.03,4
102/12/12,320000,241080,0.69,0.77,0.69,0.77,0.12,6
102/12/13,405000,263340,0.67,0.67,0.59,0.59,-0.18,9
102/12/16,179000,89700,0.52,0.52,0.49,0.49,-0.10,7
102/12/17,183000,105840,0.51,0.62,0.51,0.62,0.13,9
102/12/18,80000,48700,0.64,0.64,0.58,0.59,-0.03,7
102/12/19,65000,37900,0.59,0.59,0.56,0.56,-0.03,11
102/12/20,30000,16600,0.57,0.57,0.54,0.54,-0.02,6
102/12/23,100000,51350,0.53,0.56,0.49,0.49,-0.05,15
102/12/24,50000,26000,0.53,0.53,0.51,0.51,0.02,5
102/12/25,25000,13250,0.53,0.53,0.53,0.53,0.02,2
102/12/26,50000,25000,0.50,0.50,0.50,0.50,-0.03,3
102/12/27,55000,27900,0.52,0.52,0.50,0.50,,6
102/12/30,35000,17850,0.51,0.51,0.51,0.51,0.01,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,15900,0.53,0.53,0.53,0.53,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,123000,53390,0.43,0.45,0.43,0.45,X,2
103/01/07,75000,33750,0.45,0.45,0.45,0.45,,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,103000,46350,0.45,0.45,0.45,0.45,X,1
103/01/13,113000,52910,0.47,0.47,0.45,0.45,,2
103/01/14,35000,15050,0.43,0.43,0.43,0.43,-0.02,1
103/01/15,50000,19000,0.39,0.39,0.34,0.34,-0.09,2
103/01/16,60000,16200,0.27,0.27,0.27,0.27,-0.07,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,2500,0.25,0.25,0.25,0.25,X,1
103/01/22,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
103/01/23,30000,6900,0.26,0.26,0.19,0.19,-0.05,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,102000,15330,0.15,0.16,0.15,0.16,X,2
103/02/05,22000,2420,0.11,0.11,0.11,0.11,-0.05,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,550,0.11,0.11,0.11,0.11,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,2400,0.12,0.12,0.12,0.12,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,155000,23250,0.15,0.15,0.15,0.15,X,1
103/02/25,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,21000,4180,0.20,0.20,0.18,0.18,X,2
