102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,99000,83160,0.84,0.84,0.84,0.84,+0.06,1
102/04/22,109000,93540,0.86,0.86,0.84,0.84,0.00,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,109000,85020,0.78,0.78,0.78,0.78,-0.04,2
102/04/25,102000,80520,0.79,0.79,0.77,0.77,-0.01,2
102/04/26,5000,4250,0.87,0.87,0.82,0.82,+0.05,2
102/04/29,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,70000,39500,0.57,0.57,0.56,0.56,-0.01,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,70000,30100,0.43,0.43,0.43,0.43,-0.03,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/07/18,208000,51900,0.24,0.26,0.24,0.26,+0.06,3
102/07/19,139000,37130,0.27,0.27,0.26,0.26,0.00,5
102/07/22,69000,17940,0.26,0.26,0.26,0.26,0.00,1
102/07/23,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,99000,15840,0.16,0.16,0.16,0.16,+0.01,1
102/08/14,99000,17820,0.18,0.18,0.18,0.18,+0.02,1
102/08/15,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
102/08/16,416000,55070,0.13,0.14,0.13,0.14,-0.01,5
102/08/19,594000,71280,0.12,0.12,0.12,0.12,-0.02,6
102/08/20,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,25000,1250,0.05,0.05,0.05,0.05,-0.05,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,219000,14330,0.07,0.07,0.05,0.05,-0.01,3
102/09/11,149000,3980,0.04,0.04,0.02,0.02,-0.03,2
102/09/12,70000,2100,0.03,0.03,0.03,0.03,+0.01,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,6000,120,0.02,0.02,0.02,0.02,-0.01,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,256000,26480,0.10,0.11,0.09,0.10,+0.08,6
102/09/26,674000,95010,0.10,0.16,0.10,0.14,+0.04,21
102/09/27,104000,16540,0.16,0.16,0.15,0.15,+0.01,2
102/09/30,22000,3860,0.18,0.18,0.17,0.17,+0.02,3
102/10/01,80000,9600,0.12,0.12,0.12,0.12,-0.05,2
102/10/02,11000,880,0.08,0.08,0.08,0.08,-0.04,1
102/10/03,10000,700,0.07,0.07,0.07,0.07,-0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,11000,770,0.07,0.07,0.07,0.07,-0.05,1
102/10/08,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
