99/08/24,1000,1020,1.02,1.02,1.02,1.02,-0.47,1
99/08/25,7000,7970,1.12,1.22,1.12,1.22,0.20,3
99/08/26,37000,47220,1.29,1.29,1.26,1.26,0.04,3
99/08/27,116000,149590,1.29,1.30,1.27,1.27,0.01,5
99/08/30,91000,109200,1.23,1.23,1.17,1.17,-0.10,12
99/08/31,109000,146090,1.30,1.37,1.30,1.37,0.20,8
99/09/01,22000,38230,2.25,2.25,1.31,1.31,-0.06,4
99/09/02,2008000,2440370,1.19,1.25,1.19,1.24,-0.07,21
99/09/03,1804000,2052640,1.25,1.25,1.12,1.12,-0.12,24
99/09/06,700000,751630,1.10,1.10,1.05,1.06,-0.06,19
99/09/07,624000,649140,1.04,1.08,1.03,1.06,,13
99/09/08,2740000,2995890,1.06,1.11,1.05,1.11,0.05,25
99/09/09,2290000,2409550,1.05,1.11,1.04,1.11,,27
99/09/10,161000,165290,1.01,1.08,1.01,1.08,-0.03,9
99/09/13,2318000,2151750,1.07,1.07,0.86,0.87,-0.21,45
99/09/14,331000,275270,0.85,0.85,0.82,0.84,-0.03,19
99/09/15,840000,692570,0.82,0.86,0.80,0.83,-0.01,22
99/09/16,894000,729400,0.80,0.87,0.79,0.87,0.04,16
99/09/17,71000,55750,0.80,0.83,0.78,0.83,-0.04,10
99/09/20,300000,239350,0.83,0.83,0.76,0.80,-0.03,10
99/09/21,45000,35390,0.75,0.80,0.75,0.79,-0.01,10
99/09/23,118000,88560,0.99,0.99,0.73,0.78,-0.01,15
99/09/24,117000,92530,0.78,0.82,0.78,0.80,0.02,12
99/09/27,227000,168530,0.73,0.84,0.73,0.76,-0.04,12
99/09/28,253000,190900,0.72,0.77,0.72,0.77,0.01,8
99/09/29,152000,107640,0.76,0.76,0.67,0.72,-0.05,16
99/09/30,3000,2170,0.73,0.74,0.70,0.74,0.02,3
99/10/01,103000,72960,0.71,0.71,0.70,0.71,-0.03,7
99/10/04,4000,2740,0.68,0.70,0.68,0.70,-0.01,3
99/10/05,186000,135590,0.73,0.74,0.72,0.74,0.04,10
99/10/06,147000,98720,0.67,0.68,0.67,0.68,-0.06,11
99/10/07,223000,144390,0.61,0.67,0.61,0.65,-0.03,11
99/10/08,368000,240870,0.65,0.68,0.65,0.66,0.01,20
99/10/11,299000,202320,0.66,0.71,0.66,0.71,0.05,13
99/10/12,1084000,869140,0.72,0.82,0.72,0.80,0.09,14
99/10/13,351000,263180,0.74,0.78,0.73,0.78,-0.02,11
99/10/14,681000,446310,0.76,0.76,0.64,0.69,-0.09,15
99/10/15,1508000,893770,0.62,0.62,0.56,0.61,-0.08,43
99/10/18,1108000,716360,0.63,0.71,0.60,0.70,0.09,32
99/10/19,65000,46680,0.70,0.72,0.70,0.72,0.02,10
99/10/20,1551000,1020050,0.75,0.75,0.61,0.61,-0.11,66
99/10/21,718000,430210,0.66,0.66,0.58,0.59,-0.02,30
99/10/22,355000,202610,0.57,0.58,0.57,0.58,-0.01,27
99/10/25,1813000,887950,0.54,0.55,0.47,0.47,-0.11,58
99/10/26,675000,304890,0.48,0.48,0.43,0.45,-0.02,24
99/10/27,592000,255320,0.42,0.47,0.40,0.47,0.02,19
99/10/28,274000,116740,0.48,0.48,0.41,0.41,-0.06,13
99/10/29,259000,116440,0.46,0.46,0.43,0.45,0.04,20
99/11/01,457000,177350,0.41,0.41,0.38,0.38,-0.07,21
99/11/02,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
99/11/03,544000,218330,0.35,0.45,0.35,0.45,0.08,33
99/11/04,403000,164410,0.45,0.45,0.40,0.40,-0.05,16
99/11/05,561000,187980,0.36,0.36,0.32,0.32,-0.08,31
99/11/08,172000,56990,0.32,0.34,0.32,0.34,0.02,16
99/11/09,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
99/11/10,117000,36280,0.30,0.34,0.30,0.34,0.02,7
99/11/11,75000,25350,0.34,0.34,0.31,0.31,-0.03,3
99/11/12,917000,337730,0.35,0.39,0.35,0.38,0.07,28
