101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,149000,141030,0.97,0.97,0.90,0.90,-0.01,2
101/10/04,73000,62160,0.84,0.91,0.84,0.91,+0.01,8
101/10/05,67000,62450,0.96,0.98,0.89,0.91,0.00,8
101/10/08,164000,145570,0.91,0.91,0.88,0.88,-0.03,5
101/10/09,116000,104720,0.91,0.92,0.86,0.87,-0.01,10
101/10/11,85000,60900,0.76,0.76,0.71,0.71,-0.16,4
101/10/12,95000,50250,0.67,0.67,0.47,0.48,-0.23,6
101/10/15,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,65000,24150,0.41,0.41,0.36,0.36,-0.10,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,20000,7200,0.36,0.36,0.36,0.36,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
101/10/30,60000,7800,0.13,0.13,0.13,0.13,0.00,1
101/10/31,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
101/11/01,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/11/06,198000,10890,0.05,0.06,0.05,0.06,-0.01,4
101/11/07,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,99000,5940,0.06,0.06,0.06,0.06,+0.01,10
101/11/12,52000,2600,0.05,0.05,0.05,0.05,-0.01,2
101/11/13,772000,26020,0.04,0.04,0.03,0.03,-0.02,20
101/11/14,88000,2640,0.03,0.03,0.03,0.03,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,187000,5610,0.03,0.03,0.03,0.03,0.00,2
101/11/19,88000,1760,0.02,0.02,0.02,0.02,-0.01,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,70000,1400,0.02,0.02,0.02,0.02,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,99000,1980,0.02,0.02,0.02,0.02,0.00,2
101/11/26,60000,1200,0.02,0.02,0.02,0.02,0.00,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,176000,3520,0.02,0.02,0.02,0.02,0.00,2
101/11/29,1000,30,0.03,0.03,0.03,0.03,+0.01,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,592000,19250,0.03,0.04,0.03,0.04,+0.01,19
101/12/05,0,0,---,---,---,---,---,0
101/12/06,3000,150,0.05,0.05,0.05,0.05,+0.01,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,1000,50,0.05,0.05,0.05,0.05,0.00,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
101/12/18,99000,3080,0.03,0.04,0.03,0.04,+0.01,3
101/12/19,99000,1980,0.02,0.02,0.02,0.02,-0.02,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
