101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,9000,7840,0.86,0.88,0.86,0.88,0.07,2
101/04/19,55000,51200,0.94,0.94,0.93,0.93,0.05,2
101/04/20,69000,74030,1.08,1.08,1.05,1.05,0.12,4
101/04/23,20000,21450,1.09,1.09,1.02,1.02,-0.03,2
101/04/24,5000,4970,0.97,1.01,0.97,1.01,-0.01,2
101/04/25,6000,5820,0.97,0.97,0.97,0.97,-0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,30000,26400,0.88,0.88,0.88,0.88,0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,49200,0.98,0.99,0.98,0.99,0.08,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,4500,0.90,0.90,0.90,0.90,0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,92000,74240,0.84,0.84,0.79,0.80,,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,72000,56160,0.78,0.78,0.78,0.78,-0.02,2
101/05/16,199000,167990,0.80,0.88,0.80,0.87,0.09,13
101/05/17,49000,42140,0.86,0.86,0.86,0.86,-0.01,3
101/05/18,138000,122420,0.88,0.95,0.88,0.95,0.09,5
101/05/21,90000,81100,0.90,0.92,0.90,0.92,-0.03,2
101/05/22,22000,19410,0.89,0.89,0.88,0.88,-0.04,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,9100,0.91,0.91,0.91,0.91,0.01,1
101/05/28,945000,846650,0.91,0.91,0.89,0.90,-0.01,15
101/05/29,1025000,908550,0.91,0.91,0.88,0.89,-0.01,5
101/05/30,100000,91000,0.91,0.91,0.91,0.91,0.02,2
101/05/31,26000,24560,0.96,0.96,0.94,0.94,0.03,3
101/06/01,127000,116070,0.95,0.95,0.90,0.92,-0.02,4
101/06/04,762000,720230,0.95,0.96,0.92,0.95,0.03,14
101/06/05,717000,660040,0.94,0.94,0.92,0.92,-0.03,3
101/06/06,121000,110110,0.91,0.91,0.91,0.91,-0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,114000,99330,0.88,0.88,0.87,0.87,-0.02,3
101/06/11,124000,98250,0.80,0.80,0.71,0.71,-0.16,4
101/06/12,3000,2160,0.72,0.72,0.72,0.72,0.01,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,14800,0.74,0.74,0.74,0.74,0.04,2
101/06/15,100000,67700,0.70,0.71,0.65,0.65,-0.09,7
101/06/18,95000,50900,0.55,0.56,0.53,0.53,-0.12,6
101/06/19,60000,33000,0.55,0.55,0.55,0.55,0.02,2
101/06/20,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,25000,13250,0.55,0.55,0.50,0.50,0.01,2
101/06/26,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/06/27,60000,34800,0.57,0.59,0.57,0.59,0.08,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,18000,11160,0.62,0.62,0.62,0.62,0.06,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,61000,33210,0.51,0.57,0.50,0.57,0.17,5
101/08/06,34000,15740,0.50,0.50,0.46,0.49,-0.08,5
101/08/07,4000,2050,0.55,0.55,0.48,0.48,-0.01,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,11000,3850,0.35,0.35,0.35,0.35,-0.08,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,2000,700,0.35,0.35,0.35,0.35,0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,270,0.27,0.27,0.27,0.27,0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,2000,480,0.24,0.24,0.24,0.24,0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,10,0.01,0.01,0.01,0.01,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,430000,598000,1.45,1.45,1.33,1.33,X,4
102/12/06,758000,1009920,1.46,1.46,1.24,1.24,-0.09,11
102/12/09,1075000,1270450,1.15,1.26,1.14,1.26,0.02,13
102/12/10,765000,943100,1.21,1.24,1.18,1.18,-0.08,8
102/12/11,1327000,1349160,1.03,1.05,0.97,1.03,-0.15,19
102/12/12,1341000,1432470,1.07,1.13,1.04,1.12,0.09,15
102/12/13,342000,383010,1.11,1.17,1.11,1.17,0.05,5
102/12/16,717000,859650,1.18,1.22,1.18,1.22,0.05,6
102/12/17,509000,567700,1.13,1.13,1.08,1.08,-0.14,4
102/12/18,626000,630260,1.02,1.02,1.00,1.01,-0.07,8
102/12/19,787000,790370,0.96,1.06,0.96,1.06,0.05,9
102/12/20,938000,909330,1.00,1.00,0.90,0.90,-0.16,10
102/12/23,643000,536680,0.88,0.88,0.81,0.81,-0.09,10
102/12/24,859000,681420,0.76,0.83,0.76,0.82,0.01,7
102/12/25,325000,266100,0.80,0.90,0.80,0.90,0.08,4
102/12/26,513000,442030,0.85,0.87,0.85,0.85,-0.05,5
102/12/27,623000,508120,0.81,0.83,0.81,0.83,-0.02,5
102/12/30,885000,652750,0.78,0.78,0.73,0.73,-0.10,8
102/12/31,816000,571060,0.69,0.71,0.69,0.71,-0.02,8
103/01/02,1618000,1202130,0.72,0.79,0.72,0.78,0.07,10
103/01/03,1866000,1466540,0.80,0.81,0.77,0.79,0.01,15
103/01/06,1261000,1011250,0.74,0.83,0.74,0.83,0.04,11
103/01/07,450000,373500,0.83,0.83,0.83,0.83,,4
103/01/08,50000,45400,0.84,1.04,0.84,1.04,0.21,5
103/01/09,450000,453440,1.01,1.03,0.99,0.99,-0.05,4
103/01/10,53000,50290,0.93,0.95,0.93,0.95,-0.04,2
103/01/13,303000,249870,0.82,0.88,0.79,0.88,-0.07,4
103/01/14,254000,240720,0.91,0.99,0.91,0.98,0.10,9
103/01/15,570000,449800,0.86,0.86,0.74,0.74,-0.24,8
103/01/16,230000,174800,0.76,0.77,0.74,0.77,0.03,3
103/01/17,353000,228880,0.69,0.70,0.63,0.63,-0.14,7
103/01/20,673000,378580,0.63,0.63,0.54,0.54,-0.09,7
