101/12/21,10000,5000,0.50,0.50,0.50,0.50,-0.38,1
101/12/22,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/12/24,395000,229100,0.58,0.58,0.58,0.58,0.06,4
101/12/25,465000,267950,0.59,0.65,0.57,0.64,0.06,8
101/12/26,30000,19500,0.65,0.65,0.65,0.65,0.01,1
101/12/27,35000,23250,0.66,0.67,0.66,0.67,0.02,2
101/12/28,25000,17150,0.71,0.71,0.68,0.68,0.01,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,3650,0.73,0.73,0.73,0.73,X,1
102/01/04,327000,250720,0.76,0.84,0.76,0.80,0.07,5
102/01/07,565000,479190,0.81,0.98,0.80,0.94,0.14,10
102/01/08,228000,190140,0.86,0.86,0.83,0.83,-0.11,3
102/01/09,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
102/01/10,249000,199660,0.80,0.81,0.76,0.76,,4
102/01/11,249000,185210,0.75,0.75,0.71,0.71,-0.05,4
102/01/14,20000,13000,0.65,0.65,0.65,0.65,-0.06,2
102/01/15,26000,18190,0.70,0.70,0.69,0.69,0.04,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,640,0.64,0.64,0.64,0.64,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,20000,12400,0.62,0.62,0.62,0.62,X,2
102/02/25,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,10400,0.52,0.52,0.52,0.52,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,10000,0.50,0.50,0.50,0.50,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
