107/03/27,74000,56290,0.78,0.78,0.74,0.77,+0.08,7
107/03/28,6000,4320,0.72,0.72,0.72,0.72,-0.05,1
107/03/29,1473000,1276150,0.83,0.92,0.83,0.85,+0.13,29
107/03/30,1095000,939220,0.93,0.93,0.81,0.85,0.00,34
107/03/31,91000,72690,0.80,0.81,0.77,0.80,-0.05,13
107/04/02,201000,159780,0.82,0.83,0.79,0.80,0.00,7
107/04/03,427000,342810,0.80,0.84,0.77,0.79,-0.01,22
107/04/09,2751000,2382440,0.79,1.00,0.77,0.97,+0.18,79
107/04/10,2468000,2487160,1.06,1.06,0.95,0.96,-0.01,75
107/04/11,916000,971730,1.05,1.12,1.01,1.02,+0.06,42
107/04/12,2478000,2562040,1.05,1.09,0.96,1.06,+0.04,75
107/04/13,2578000,3105280,1.20,1.34,1.14,1.33,+0.27,107
107/04/16,390000,535760,1.27,1.53,1.26,1.53,+0.20,61
107/04/17,210000,291770,1.51,1.51,1.26,1.26,-0.27,22
107/04/18,113000,150730,1.33,1.38,1.28,1.36,+0.10,12
107/04/20,133000,185060,1.36,1.43,1.36,1.38,-0.17,17
107/04/23,18000,24800,1.40,1.40,1.36,1.36,-0.02,2
107/04/24,40000,43700,1.13,1.13,1.06,1.06,-0.30,4
107/04/25,69000,77900,1.14,1.14,1.09,1.14,+0.08,5
107/04/27,20000,26200,1.31,1.31,1.31,1.31,+0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,77000,98560,1.28,1.28,1.28,1.28,-0.01,7
107/05/11,41000,60540,1.48,1.51,1.47,1.51,+0.23,6
107/05/15,47000,77470,1.78,1.78,1.58,1.61,-0.19,10
107/05/16,12000,20480,1.70,1.74,1.70,1.74,+0.13,2
107/05/17,1000,1450,1.45,1.45,1.45,1.45,-0.29,1
107/05/18,97000,136400,1.40,1.44,1.40,1.44,-0.01,4
107/05/21,4000,5690,1.43,1.43,1.42,1.42,-0.02,2
107/05/22,12000,16560,1.38,1.38,1.38,1.38,-0.04,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,5000,8250,1.65,1.65,1.65,1.65,+0.14,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,30000,47900,1.65,1.65,1.54,1.54,-0.06,3
107/06/04,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
107/06/05,151000,162800,1.34,1.34,1.03,1.04,-0.31,8
107/06/06,140000,150060,0.98,1.08,0.98,1.07,+0.03,6
107/06/08,135000,126430,0.99,1.01,0.83,0.96,-0.09,12
107/06/12,504000,580120,1.15,1.20,1.09,1.13,+0.05,11
107/09/07,924000,108880,0.12,0.12,0.10,0.10,-0.06,6
