99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,3000,4760,1.65,1.65,1.50,1.50,+0.42,3
99/10/18,231000,322520,1.40,1.40,1.25,1.26,-0.24,10
99/10/19,122000,151300,1.32,1.32,1.23,1.23,-0.03,8
99/10/20,769000,987980,1.22,1.34,1.22,1.28,+0.05,23
99/10/21,1131000,1470690,1.31,1.33,1.27,1.29,+0.01,30
99/10/22,339000,431290,1.27,1.30,1.24,1.24,-0.05,13
99/10/25,179000,218380,1.22,1.22,1.22,1.22,-0.02,6
99/10/26,224000,266750,1.19,1.20,1.19,1.19,-0.03,5
99/10/27,250000,311910,1.27,1.27,1.19,1.19,0.00,12
99/10/28,128000,147450,1.21,1.21,1.08,1.08,-0.11,8
99/10/29,323000,340800,1.05,1.09,1.03,1.03,-0.05,13
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,50000,50800,1.04,1.04,0.94,0.94,-0.09,3
99/11/03,90000,87000,0.99,0.99,0.88,0.93,-0.01,4
99/11/04,80000,77200,0.97,0.97,0.95,0.95,+0.02,3
99/11/05,50000,46700,0.95,0.95,0.93,0.93,-0.02,3
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,114000,110060,0.87,1.05,0.87,1.05,+0.12,9
99/11/10,125000,128400,1.00,1.05,0.98,1.05,0.00,7
99/11/11,190000,194830,1.04,1.04,1.00,1.02,-0.03,9
99/11/12,351000,391130,1.12,1.18,1.05,1.08,+0.06,18
99/11/15,319000,350170,1.11,1.15,1.00,1.00,-0.08,11
99/11/16,188000,193400,1.04,1.04,1.00,1.00,0.00,5
99/11/17,569000,628720,1.00,1.13,1.00,1.09,+0.09,14
99/11/18,260000,274800,1.00,1.09,1.00,1.05,-0.04,10
99/11/19,301000,289090,1.03,1.03,0.92,0.95,-0.10,12
99/11/22,50000,46000,0.93,0.93,0.91,0.92,-0.03,3
99/11/23,276000,250510,0.92,0.95,0.90,0.90,-0.02,11
99/11/24,220000,193200,0.89,0.91,0.86,0.86,-0.04,10
99/11/25,80000,68500,0.86,0.86,0.85,0.85,-0.01,3
99/11/26,94000,79820,0.83,0.87,0.83,0.87,+0.02,3
99/11/29,1054000,1057650,0.91,1.10,0.91,1.05,+0.18,38
99/11/30,689000,697150,1.05,1.06,0.94,0.94,-0.11,21
99/12/01,674000,673490,1.00,1.02,0.97,0.99,+0.05,18
99/12/02,396000,368250,1.00,1.00,0.89,0.90,-0.09,15
99/12/03,120000,102300,0.92,0.92,0.82,0.82,-0.08,5
99/12/06,130000,108800,0.83,0.84,0.83,0.84,+0.02,2
99/12/07,95000,82100,0.86,0.87,0.86,0.86,+0.02,3
99/12/08,326000,266280,0.84,0.84,0.80,0.80,-0.06,9
99/12/09,321000,264260,0.82,0.83,0.81,0.82,+0.02,10
99/12/10,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
99/12/13,42000,34860,0.84,0.84,0.82,0.84,+0.05,4
99/12/14,70000,54900,0.79,0.79,0.78,0.78,-0.06,3
99/12/15,30000,23500,0.79,0.79,0.78,0.78,0.00,2
99/12/16,465000,406450,0.81,0.92,0.81,0.88,+0.10,18
99/12/17,302000,263110,0.90,0.90,0.83,0.86,-0.02,8
99/12/20,104000,84100,0.83,0.83,0.80,0.80,-0.06,5
99/12/21,86000,66180,0.76,0.78,0.75,0.78,-0.02,4
99/12/22,301000,210600,0.69,0.74,0.69,0.70,-0.08,8
99/12/23,80000,57230,0.75,0.75,0.70,0.70,0.00,7
99/12/24,245000,169100,0.67,0.73,0.67,0.70,0.00,7
