101/11/13,50000,39500,0.79,0.79,0.79,0.79,-0.14,2
101/11/14,50000,40500,0.81,0.81,0.81,0.81,0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,70000,53200,0.76,0.76,0.76,0.76,X,3
101/11/20,58000,42180,0.73,0.73,0.71,0.71,-0.05,2
101/11/21,77000,46850,0.65,0.65,0.59,0.59,-0.12,4
101/11/22,149000,86920,0.59,0.59,0.58,0.58,-0.01,2
101/11/23,4421000,3513390,0.63,0.96,0.63,0.92,0.34,69
101/11/26,6181000,6089450,0.98,1.02,0.94,0.99,0.07,82
101/11/27,2195000,2153150,0.97,1.05,0.97,1.05,0.06,35
101/11/28,720000,744050,1.06,1.06,1.01,1.06,0.01,15
101/11/29,733000,750660,1.03,1.05,0.98,1.01,-0.05,17
101/11/30,211000,228240,1.01,1.12,1.01,1.10,0.09,17
101/12/03,1025000,1055800,1.03,1.04,1.01,1.01,-0.09,21
101/12/04,1425000,1344260,0.98,0.98,0.91,0.98,-0.03,28
101/12/05,3780000,3711660,0.96,1.33,0.95,1.27,0.29,82
101/12/06,3646000,4695270,1.24,1.35,1.22,1.29,0.02,110
101/12/07,2714000,3676290,1.38,1.42,1.24,1.25,-0.04,80
101/12/10,1716000,2013260,1.22,1.22,1.12,1.12,-0.13,42
101/12/11,1854000,2076090,1.12,1.12,1.09,1.11,-0.01,33
101/12/12,449000,526050,1.15,1.18,1.15,1.15,0.04,16
101/12/13,236000,316790,1.20,1.45,1.20,1.43,0.28,23
101/12/14,51000,66440,1.33,1.33,1.25,1.28,-0.15,13
101/12/17,158000,191540,1.30,1.30,1.17,1.17,-0.11,15
101/12/18,470000,584340,1.21,1.26,1.20,1.23,0.06,33
101/12/19,531000,653520,1.26,1.27,1.14,1.14,-0.09,16
101/12/20,2030000,2448790,1.20,1.40,1.11,1.30,0.16,52
101/12/21,4559000,5900060,1.35,1.39,1.21,1.28,-0.02,85
101/12/22,3017000,3778440,1.24,1.29,1.21,1.22,-0.06,50
101/12/24,512000,600380,1.19,1.19,1.12,1.12,-0.10,19
101/12/25,1751000,2045010,1.15,1.20,1.13,1.20,0.08,37
101/12/26,436000,545680,1.27,1.28,1.22,1.24,0.04,16
101/12/27,1116000,1352540,1.21,1.24,1.19,1.20,-0.04,34
101/12/28,1424000,1778390,1.25,1.29,1.22,1.22,0.02,31
102/01/02,354000,433850,1.20,1.28,1.20,1.28,0.06,14
102/01/03,234000,382960,1.44,1.73,1.44,1.63,0.35,25
102/01/04,349000,552270,1.54,1.74,1.53,1.66,0.03,17
102/01/07,42000,66320,1.59,1.60,1.52,1.56,-0.10,10
102/01/08,141000,209590,1.60,1.60,1.43,1.46,-0.10,10
102/01/09,1199000,1668630,1.40,1.40,1.30,1.33,-0.13,25
102/01/10,2191000,2939220,1.36,1.36,1.29,1.30,-0.03,42
102/01/11,322000,415840,1.30,1.30,1.27,1.29,-0.01,11
102/01/14,766000,944840,1.23,1.25,1.19,1.25,-0.04,14
102/01/15,686000,826110,1.23,1.23,1.13,1.13,-0.12,13
102/01/16,946000,1053560,1.09,1.15,1.09,1.11,-0.02,20
102/01/17,230000,233000,1.10,1.10,0.92,0.92,-0.19,17
102/01/18,120000,121000,1.00,1.06,1.00,1.06,0.14,7
102/01/21,43000,43430,1.01,1.01,1.01,1.01,-0.05,2
102/01/22,63000,63270,1.02,1.02,0.99,1.02,0.01,3
102/01/23,38000,39950,1.10,1.10,1.03,1.03,0.01,5
102/01/24,121000,125930,1.00,1.07,1.00,1.03,,9
102/01/25,250000,238400,1.02,1.02,0.93,0.94,-0.09,17
102/01/28,112000,108210,0.95,0.98,0.92,0.96,0.02,8
102/01/29,97000,97640,0.98,1.07,0.98,1.07,0.11,8
102/01/30,25000,26870,1.09,1.10,1.06,1.06,-0.01,6
102/01/31,22000,23320,1.06,1.06,1.06,1.06,,3
102/02/01,323000,351570,1.09,1.09,1.05,1.09,0.03,9
102/02/04,330000,365920,1.11,1.12,1.07,1.11,0.02,10
102/02/05,57000,55030,0.99,0.99,0.95,0.95,-0.16,6
102/02/06,26000,24400,0.93,0.97,0.91,0.91,-0.04,4
102/02/18,196000,155340,0.88,0.88,0.73,0.77,-0.14,18
102/02/19,253000,216910,0.75,0.88,0.75,0.85,0.08,7
102/02/20,15000,12570,0.85,0.85,0.81,0.81,-0.04,3
102/02/21,14000,10780,0.77,0.77,0.77,0.77,-0.04,2
102/02/22,34000,26820,0.81,0.81,0.75,0.75,-0.02,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,44000,35320,0.82,0.82,0.78,0.78,X,3
102/02/26,43000,32090,0.75,0.75,0.72,0.72,-0.06,6
102/02/27,7000,4870,0.70,0.70,0.69,0.69,-0.03,2
102/03/01,114000,81140,0.73,0.73,0.71,0.71,0.02,5
102/03/04,141000,90320,0.65,0.67,0.60,0.62,-0.09,11
102/03/05,188000,129410,0.66,0.72,0.66,0.69,0.07,13
102/03/06,106000,74200,0.70,0.70,0.70,0.70,0.01,4
102/03/07,25000,17500,0.70,0.70,0.70,0.70,,3
102/03/08,105000,70400,0.68,0.68,0.67,0.67,-0.03,3
102/03/11,115000,80150,0.70,0.70,0.67,0.69,0.02,4
102/03/12,340000,263800,0.66,0.78,0.66,0.75,0.06,8
102/03/13,156000,105620,0.71,0.71,0.62,0.62,-0.13,7
102/03/14,346000,341830,0.90,1.02,0.90,0.94,0.32,16
102/03/15,169000,160060,0.94,0.97,0.92,0.97,0.03,6
102/03/18,101000,80080,0.88,0.88,0.73,0.73,-0.24,9
102/03/19,566000,405520,0.73,0.74,0.69,0.70,-0.03,18
102/03/20,879000,569910,0.64,0.68,0.64,0.64,-0.06,23
102/03/21,583000,389490,0.69,0.69,0.64,0.64,,12
102/03/22,422000,262680,0.63,0.64,0.61,0.61,-0.03,11
102/03/25,1281000,790530,0.64,0.64,0.61,0.63,0.02,32
102/03/26,1111000,735160,0.62,0.68,0.62,0.66,0.03,29
102/03/27,1127000,718230,0.65,0.65,0.62,0.63,-0.03,26
102/03/28,1817000,1114270,0.63,0.65,0.60,0.60,-0.03,54
102/03/29,1603000,988550,0.59,0.64,0.59,0.61,0.01,45
102/04/01,1339000,810530,0.63,0.63,0.58,0.60,-0.01,28
102/04/02,1365000,870640,0.61,0.66,0.61,0.63,0.03,34
102/04/03,1220000,780500,0.65,0.65,0.62,0.65,0.02,33
102/04/08,1576000,767850,0.60,0.60,0.47,0.52,-0.13,40
102/04/09,1382000,696450,0.51,0.52,0.49,0.52,,30
102/04/10,888000,427060,0.46,0.50,0.46,0.48,-0.04,20
102/04/11,1090000,625480,0.53,0.62,0.51,0.59,0.11,35
102/04/12,1115000,616440,0.59,0.59,0.51,0.51,-0.08,31
102/04/15,761000,390500,0.49,0.54,0.49,0.51,,21
102/04/16,940000,469470,0.46,0.58,0.46,0.58,0.07,27
102/04/17,619000,363700,0.55,0.60,0.55,0.58,,22
102/04/18,789000,400520,0.48,0.54,0.48,0.48,-0.10,26
102/04/19,1040000,639830,0.56,0.69,0.56,0.63,0.15,36
102/04/22,760000,445570,0.62,0.65,0.54,0.55,-0.08,22
102/04/23,815000,454970,0.55,0.57,0.52,0.52,-0.03,31
102/04/24,1231000,706360,0.57,0.65,0.54,0.65,0.13,29
102/04/25,751000,443130,0.61,0.63,0.56,0.57,-0.08,24
102/04/26,346000,202230,0.58,0.60,0.54,0.54,-0.03,12
102/04/29,1052000,517580,0.50,0.51,0.46,0.46,-0.08,36
102/04/30,1126000,602700,0.51,0.55,0.51,0.55,0.09,71
102/05/02,1148000,599170,0.48,0.54,0.48,0.51,-0.04,33
102/05/03,810000,503860,0.51,0.69,0.51,0.65,0.14,25
102/05/06,1167000,962820,0.68,0.93,0.68,0.93,0.28,137
102/05/07,913000,757690,0.91,0.91,0.77,0.81,-0.12,44
102/05/08,1283000,1255700,0.89,1.16,0.88,1.16,0.35,43
102/05/09,154000,185980,1.30,1.30,1.12,1.12,-0.04,10
106/03/15,0,0,--,--,--,--,,0
106/03/16,37000,28330,0.83,0.83,0.73,0.75,X,6
106/03/17,133000,94760,0.73,0.73,0.68,0.73,-0.02,7
106/03/20,140000,100800,0.72,0.72,0.72,0.72,-0.01,5
106/03/21,252000,181140,0.71,0.72,0.71,0.72,,4
106/03/22,284000,196160,0.69,0.71,0.69,0.71,-0.01,5
106/03/23,142000,102020,0.71,0.73,0.71,0.72,0.01,5
106/03/24,35000,25300,0.73,0.73,0.72,0.72,,3
106/03/27,82000,60470,0.75,0.76,0.71,0.71,-0.01,9
106/03/28,198000,143070,0.73,0.74,0.64,0.64,-0.07,6
106/03/29,185000,121680,0.69,0.69,0.62,0.62,-0.02,4
106/03/30,178000,117380,0.65,0.66,0.65,0.66,0.04,3
106/03/31,581000,402610,0.67,0.73,0.67,0.73,0.07,11
106/04/05,502000,374750,0.75,0.76,0.73,0.74,0.01,13
106/04/06,151000,110220,0.72,0.75,0.72,0.75,0.01,3
106/04/07,135000,98050,0.73,0.73,0.72,0.73,-0.02,5
106/04/10,481000,370470,0.76,0.79,0.76,0.76,0.03,16
106/04/11,1119000,862930,0.77,0.79,0.74,0.76,,30
106/04/12,788000,593800,0.75,0.77,0.73,0.75,-0.01,15
106/04/13,541000,399220,0.73,0.75,0.71,0.71,-0.04,14
106/04/14,955000,639150,0.69,0.70,0.63,0.63,-0.08,20
106/04/17,810000,505920,0.63,0.66,0.61,0.66,0.03,15
106/04/18,833000,586760,0.66,0.74,0.66,0.74,0.08,17
106/04/19,548000,413340,0.72,0.76,0.72,0.75,0.01,11
106/04/20,558000,418010,0.74,0.77,0.72,0.76,0.01,15
106/04/21,680000,544290,0.80,0.83,0.72,0.72,-0.04,22
106/04/24,717000,356710,0.56,0.57,0.39,0.46,-0.26,30
106/04/25,1278000,707810,0.49,0.57,0.49,0.55,0.09,25
106/04/26,982000,326200,0.32,0.37,0.32,0.34,-0.21,36
106/04/27,579000,220360,0.38,0.40,0.34,0.39,0.05,17
106/04/28,364000,143290,0.39,0.41,0.39,0.39,,7
106/05/02,552000,188020,0.34,0.35,0.32,0.35,-0.04,15
106/05/03,419000,143860,0.35,0.35,0.33,0.33,-0.02,11
106/05/04,247000,83480,0.34,0.34,0.33,0.33,,6
106/05/05,1089000,366790,0.30,0.37,0.30,0.35,0.02,18
106/05/08,1043000,237870,0.31,0.31,0.20,0.22,-0.13,25
106/05/09,395000,85800,0.21,0.22,0.21,0.21,-0.01,7
106/05/10,200000,42500,0.21,0.22,0.21,0.21,,3
106/05/11,211000,41510,0.20,0.21,0.15,0.18,-0.03,6
106/05/12,22000,4160,0.19,0.19,0.18,0.18,,2
106/05/15,335000,58200,0.18,0.18,0.17,0.18,,6
106/05/16,549000,90040,0.17,0.17,0.16,0.16,-0.02,10
106/05/17,1041000,142550,0.14,0.14,0.12,0.14,-0.02,16
106/05/18,380000,54000,0.14,0.15,0.14,0.15,0.01,7
106/05/19,0,0,--,--,--,--,,0
106/05/22,182000,31840,0.18,0.19,0.17,0.19,X,5
106/05/23,288000,59760,0.21,0.21,0.20,0.21,0.02,8
106/05/24,40000,7800,0.20,0.20,0.19,0.19,-0.02,2
106/05/25,10000,1900,0.19,0.19,0.19,0.19,0.00,1
106/05/26,1000,180,0.18,0.18,0.18,0.18,-0.01,1
106/05/31,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
106/06/01,55000,10200,0.18,0.19,0.18,0.19,0.04,3
106/06/02,60000,12400,0.22,0.22,0.20,0.20,0.01,3
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,2000,360,0.18,0.18,0.18,0.18,0.00,1
106/06/08,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
106/06/09,20000,3000,0.15,0.15,0.15,0.15,0.00,1
106/06/12,232000,27820,0.12,0.12,0.11,0.12,-0.03,3
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,100000,9000,0.09,0.09,0.09,0.09,0.00,2
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,14000,1580,0.11,0.12,0.11,0.12,0.00,2
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,20000,2000,0.10,0.10,0.10,0.10,0.00,1
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
