102/07/11,8000,8900,1.11,1.13,1.11,1.13,0.27,2
102/07/12,226000,270330,1.18,1.26,1.18,1.20,0.07,6
102/07/15,327000,390220,1.20,1.21,1.16,1.16,-0.04,5
102/07/16,105000,117590,1.16,1.16,1.11,1.11,-0.05,3
102/07/17,5000,5850,1.17,1.17,1.17,1.17,0.06,1
102/07/18,107000,121860,1.12,1.16,1.12,1.16,-0.01,3
102/07/19,215000,247050,1.16,1.16,1.13,1.13,-0.03,5
102/07/22,618000,761990,1.15,1.26,1.15,1.24,0.11,16
102/07/23,739000,945880,1.27,1.35,1.25,1.35,0.11,18
102/07/24,224000,287270,1.32,1.32,1.28,1.29,-0.06,6
102/07/25,139000,181670,1.33,1.33,1.25,1.25,-0.04,2
102/07/26,99000,111870,1.13,1.13,1.13,1.13,-0.12,1
102/07/29,5000,6000,1.20,1.20,1.20,1.20,0.07,1
102/07/30,500000,627600,1.24,1.31,1.24,1.31,0.11,9
102/07/31,546000,705290,1.27,1.37,1.26,1.34,0.03,10
102/08/01,10000,13330,1.32,1.35,1.32,1.34,,3
102/08/02,461000,668200,1.38,1.47,1.38,1.47,0.13,38
102/08/05,201000,285200,1.36,1.44,1.36,1.44,-0.03,50
102/08/06,219000,289200,1.33,1.33,1.31,1.31,-0.13,3
102/08/07,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,21000,24690,1.17,1.19,1.17,1.19,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,2000,2320,1.16,1.16,1.16,1.16,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,19800,0.99,0.99,0.99,0.99,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,84000,90270,1.03,1.19,1.03,1.19,X,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,1050,1.05,1.05,1.05,1.05,X,1
102/08/28,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
102/08/29,33000,34470,1.04,1.05,1.04,1.05,0.01,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,117810,1.19,1.19,1.19,1.19,X,1
102/09/04,99000,111870,1.13,1.13,1.13,1.13,-0.06,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,1000,1420,1.42,1.42,1.42,1.42,X,1
102/09/12,70000,119000,1.67,1.72,1.67,1.72,0.30,3
102/09/13,40000,70000,1.75,1.75,1.75,1.75,0.03,1
102/09/14,3000,4500,1.50,1.50,1.50,1.50,-0.25,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,65000,102750,1.59,1.59,1.57,1.57,X,3
102/09/18,30000,44400,1.48,1.48,1.48,1.48,-0.09,1
102/09/23,4000,5920,1.48,1.48,1.48,1.48,,1
102/09/24,90000,127500,1.40,1.44,1.40,1.44,-0.04,3
102/09/25,120000,163200,1.36,1.36,1.36,1.36,-0.08,5
102/09/26,20000,26200,1.31,1.31,1.31,1.31,-0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,120000,178600,1.45,1.57,1.45,1.57,X,6
102/10/01,120000,182300,1.53,1.53,1.49,1.49,-0.08,3
102/10/02,30000,45300,1.51,1.51,1.51,1.51,0.02,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,3000,5540,1.82,1.90,1.82,1.90,X,2
102/10/07,2000,3780,1.89,1.89,1.89,1.89,-0.01,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,2000,3540,1.77,1.77,1.77,1.77,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,42400,2.11,2.13,2.11,2.13,X,2
102/11/01,20000,41000,2.05,2.05,2.05,2.05,-0.08,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
