103/12/27,3203506,252091922,75.00,90.00,75.00,88.30,X,2215
103/12/29,1984225,166776532,85.00,85.50,82.60,82.90,-5.40,1414
103/12/30,1034100,87058600,83.80,85.20,83.30,83.80,0.90,752
103/12/31,634500,52364349,83.10,84.00,81.30,83.30,-0.50,510
104/01/05,657464,55208264,83.00,85.00,83.00,83.10,-0.20,495
104/01/06,923200,73952160,82.00,83.00,77.80,78.70,-4.40,666
104/01/07,599210,47527952,78.50,80.40,77.60,79.60,0.90,425
104/01/08,408510,32297988,80.50,80.50,78.20,78.80,-0.80,336
104/01/09,535181,43164171,79.30,82.00,79.00,79.40,0.60,407
104/01/12,448000,34714400,78.40,78.80,76.20,76.20,-3.20,378
104/01/13,285000,21867400,77.00,77.70,76.20,76.20,,225
104/01/14,396000,30573500,77.00,78.20,76.20,77.00,0.80,309
104/01/15,267006,20431384,77.50,77.50,76.20,76.30,-0.70,218
104/01/16,388000,29108800,76.00,76.90,74.00,74.00,-2.30,302
104/01/19,209000,15337500,74.30,75.00,72.10,72.10,-1.90,161
104/01/20,811310,61610784,72.10,77.10,72.10,77.10,5.00,484
104/01/21,713100,54019700,75.50,77.40,74.60,77.40,0.30,476
104/01/22,1148144,90531432,77.00,80.80,76.50,78.10,0.70,760
104/01/23,627167,49010309,77.90,78.90,77.60,77.80,-0.30,464
104/01/26,237012,18199357,77.60,78.20,76.00,76.20,-1.60,201
104/01/27,213424,16289094,76.50,77.10,75.80,75.80,-0.40,181
104/01/28,215000,16142400,75.80,75.80,74.80,74.80,-1.00,178
104/01/29,143500,10644246,74.80,74.80,73.80,74.10,-0.70,139
104/01/30,268356,20244477,74.90,75.90,74.80,75.30,1.20,219
104/02/02,92002,6912352,75.50,75.70,74.60,74.80,-0.50,84
104/02/03,158000,11789600,75.00,75.10,74.30,74.80,,137
104/02/04,143000,10644400,75.00,75.40,74.00,74.00,-0.80,125
104/02/05,155050,11345825,74.00,74.10,72.70,73.00,-1.00,127
104/02/06,48125,3531786,73.30,73.80,73.00,73.10,0.10,47
104/02/09,171000,12347300,73.00,73.00,71.60,72.00,-1.10,139
