103/12/22,53000,83580,1.56,1.66,1.53,1.66,0.19,7
103/12/23,328000,522430,1.60,1.68,1.55,1.55,-0.11,7
103/12/24,2000,3160,1.58,1.58,1.58,1.58,0.03,1
103/12/25,1339000,2338390,1.71,1.83,1.69,1.70,0.12,20
103/12/26,270000,447300,1.64,1.69,1.63,1.69,-0.01,6
103/12/27,795000,1409890,1.72,1.80,1.72,1.75,0.06,18
103/12/29,685000,1243830,1.84,1.84,1.77,1.77,0.02,6
103/12/30,473000,792850,1.70,1.70,1.64,1.64,-0.13,10
103/12/31,50000,82050,1.65,1.65,1.62,1.62,-0.02,4
104/01/05,80000,132700,1.65,1.66,1.65,1.66,0.04,2
104/01/06,70000,107800,1.54,1.54,1.54,1.54,-0.12,1
104/01/07,221000,373000,1.67,1.73,1.62,1.62,0.08,10
104/01/08,1044000,1717670,1.62,1.65,1.60,1.60,-0.02,12
104/01/09,115000,189600,1.65,1.65,1.62,1.62,0.02,3
104/01/12,633000,976850,1.60,1.60,1.51,1.51,-0.11,10
104/01/13,10000,15650,1.58,1.58,1.55,1.55,0.04,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,1215000,2011630,1.57,1.69,1.57,1.65,X,20
104/01/16,1028000,1529480,1.58,1.58,1.22,1.23,-0.42,20
104/01/19,629000,674270,1.14,1.14,0.92,0.94,-0.29,19
104/01/20,547000,501100,0.89,0.98,0.84,0.91,-0.03,30
104/01/21,635000,630640,0.99,1.03,0.95,0.95,0.04,17
104/01/22,694000,676710,0.96,1.17,0.93,1.17,0.22,18
104/01/23,387000,500030,1.23,1.35,1.23,1.31,0.14,17
104/01/26,74000,95360,1.29,1.29,1.24,1.24,-0.07,5
104/01/27,30000,38550,1.30,1.30,1.25,1.29,0.05,3
104/01/28,20000,25600,1.28,1.28,1.28,1.28,-0.01,1
104/01/29,15000,19200,1.28,1.28,1.28,1.28,,1
104/01/30,436000,568980,1.28,1.33,1.19,1.19,-0.09,6
104/02/02,46000,53720,1.17,1.21,1.12,1.12,-0.07,4
104/02/03,304000,340640,1.16,1.16,1.12,1.12,,2
104/02/04,835000,961820,1.18,1.26,1.14,1.20,0.08,8
104/02/05,966000,1144620,1.19,1.19,1.16,1.16,-0.04,6
104/02/06,1483000,1822530,1.20,1.27,1.20,1.25,0.09,15
104/02/09,913000,1081860,1.18,1.24,1.18,1.19,-0.06,11
104/02/10,1164000,1286100,1.15,1.17,1.07,1.12,-0.07,11
104/02/11,1000000,1135000,1.13,1.16,1.07,1.08,-0.04,13
104/02/12,746000,823870,1.10,1.13,1.10,1.10,0.02,8
