90/09/19,156000.0,1357200.0,8.7,8.7,8.7,8.7,X0.00,21.0
90/09/20,211800.0,1782513.0,8.4,8.6,8.4,8.4,-0.3,58.0
90/09/21,61013.0,497455.0,8.15,8.15,8.15,8.15,-0.25,18.0
90/09/24,230949.0,1809234.0,7.65,8.1,7.6,8.1,-0.05,73.0
90/09/25,1171090.0,9436274.0,8.1,8.2,7.85,7.85,-0.25,207.0
90/09/26,1400360.0,11274061.0,7.9,8.35,7.8,8.35,0.5,307.0
90/09/27,370810.0,2965469.0,8.2,8.2,7.85,7.9,-0.45,145.0
90/09/28,401175.0,3181944.0,7.9,8.1,7.7,8.0,0.1,117.0
90/10/02,224805.0,1700154.0,7.9,7.9,7.45,7.45,-0.55,66.0
90/10/03,353027.0,2516699.0,7.45,7.45,7.05,7.1,-0.35,112.0
90/10/04,288012.0,2051784.0,7.3,7.4,6.7,6.95,-0.15,97.0
90/10/05,308464.0,2100911.0,6.6,7.0,6.6,6.7,-0.25,120.0
90/10/08,132637.0,892740.0,6.8,6.95,6.25,6.6,-0.1,40.0
90/10/09,225177.0,1469960.0,6.6,6.9,6.2,6.9,0.3,61.0
90/10/11,609187.0,4315580.0,7.0,7.2,7.0,7.15,0.25,139.0
90/10/12,177602.0,1254728.0,7.25,7.3,6.75,7.0,-0.15,77.0
90/10/15,148080.0,986406.0,6.95,6.95,6.55,6.75,-0.25,58.0
90/10/16,112000.0,737050.0,6.75,6.75,6.5,6.5,-0.25,34.0
90/10/17,245000.0,1639700.0,6.6,6.8,6.55,6.6,0.1,64.0
90/10/18,124000.0,825500.0,6.6,6.75,6.55,6.75,0.15,44.0
90/10/19,214396.0,1483705.0,6.8,7.15,6.75,7.15,0.4,91.0
90/10/22,358179.0,2623531.0,7.45,7.5,6.95,7.5,0.35,122.0
90/10/23,278013.0,2089446.0,7.65,7.8,7.15,7.45,-0.05,113.0
90/10/24,319404.0,2314342.0,7.25,7.35,7.15,7.25,-0.2,123.0
90/10/25,486046.0,3482389.0,7.15,7.35,7.0,7.1,-0.15,143.0
90/10/26,542050.0,3894910.0,7.2,7.3,7.1,7.15,0.05,191.0
90/10/29,691812.0,4960481.0,7.15,7.3,7.1,7.1,-0.05,156.0
90/10/30,349000.0,2407750.0,7.1,7.1,6.75,7.0,-0.1,109.0
90/10/31,316000.0,2252850.0,6.9,7.35,6.7,7.0,0.0,99.0
90/11/01,136441.0,966468.0,7.1,7.15,6.95,6.95,-0.05,34.0
90/11/02,845000.0,5933000.0,6.95,7.2,6.95,7.0,0.05,205.0
90/11/05,590148.0,4252338.0,7.1,7.3,7.0,7.25,0.25,181.0
90/11/06,1446803.0,10972937.0,7.35,7.75,7.3,7.7,0.45,334.0
90/11/07,3386824.0,27178861.0,7.75,8.2,7.6,8.2,0.5,437.0
90/11/08,2290830.0,19169711.0,8.55,8.55,8.15,8.15,-0.05,461.0
90/11/09,1087740.0,8554644.0,8.1,8.1,7.75,7.9,-0.25,246.0
90/11/12,1254100.0,10261586.0,7.9,8.4,7.8,8.3,0.4,321.0
90/11/13,2191120.0,18634140.0,8.3,8.7,8.2,8.6,0.3,528.0
90/11/14,1768100.0,15777155.0,8.8,9.05,8.75,8.75,0.15,422.0
90/11/15,1334236.0,11637949.0,8.75,9.0,8.5,9.0,0.25,358.0
90/11/16,3127100.0,29177395.0,9.0,9.55,9.0,9.35,0.35,591.0
90/11/19,894000.0,8940000.0,10.0,10.0,10.0,10.0,0.65,128.0
90/11/20,1433305.0,15333874.0,10.7,10.7,10.7,10.7,0.7,278.0
90/11/21,4133350.0,45045811.0,10.95,11.4,10.25,11.4,0.7,859.0
90/11/22,4205067.0,50347386.0,12.1,12.15,11.5,12.0,0.6,993.0
90/11/23,3535245.0,43391811.0,11.7,12.8,11.6,12.0,0.0,967.0
90/11/26,2510492.0,30534588.0,12.5,12.5,12.0,12.2,0.2,694.0
90/11/27,3613642.0,46020437.0,12.3,13.05,12.3,12.5,0.3,823.0
90/11/28,3092560.0,41092609.0,13.0,13.35,13.0,13.35,0.85,546.0
90/11/29,3565270.0,49784428.0,13.8,14.25,13.5,14.25,0.9,783.0
90/11/30,3000999.0,43998637.0,14.85,15.1,14.35,14.4,0.15,772.0
90/12/03,1725031.0,25669943.0,14.8,15.1,14.55,15.1,0.7,503.0
90/12/04,1667132.0,25335336.0,15.1,15.6,14.85,15.3,0.2,494.0
90/12/05,3041819.0,46100601.0,15.3,15.8,14.3,14.45,-0.85,713.0
90/12/06,1593070.0,24445704.0,15.2,15.4,15.0,15.4,0.95,347.0
90/12/07,1777577.0,28864292.0,16.2,16.4,15.6,16.4,1.0,501.0
90/12/10,986085.0,16761309.0,16.5,17.5,16.5,17.5,1.1,327.0
