101/10/22,30000,46800,1.56,1.56,1.56,1.56,-0.30,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,12400,1.24,1.24,1.24,1.24,X,1
101/10/26,111000,77640,0.77,0.77,0.64,0.64,-0.60,9
101/10/29,200000,141130,0.63,0.72,0.63,0.65,0.01,5
101/10/30,90000,59100,0.66,0.66,0.65,0.66,0.01,3
101/10/31,60000,43700,0.73,0.73,0.72,0.72,0.06,2
101/11/01,196000,139120,0.70,0.84,0.70,0.84,0.12,4
101/11/02,554000,499750,0.96,0.96,0.85,0.85,0.01,8
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,77930,0.77,0.79,0.77,0.79,X,3
101/11/07,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/11/08,50000,35900,0.72,0.72,0.71,0.71,-0.07,2
101/11/09,50000,46500,0.93,0.93,0.93,0.93,0.22,1
101/11/12,13000,11020,0.85,0.85,0.84,0.84,-0.09,2
101/11/13,26000,20540,0.79,0.79,0.79,0.79,-0.05,1
101/11/14,120000,88500,0.76,0.76,0.70,0.73,-0.06,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,26000,19500,0.75,0.75,0.75,0.75,X,1
101/11/19,119000,97970,0.83,0.83,0.79,0.79,0.04,3
101/11/20,41000,31980,0.78,0.78,0.78,0.78,-0.01,1
101/11/21,90000,53000,0.62,0.62,0.58,0.58,-0.20,2
101/11/22,20000,11800,0.59,0.59,0.59,0.59,0.01,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,70000,59900,0.77,0.89,0.77,0.89,X,3
101/11/27,100000,87000,0.87,0.87,0.87,0.87,-0.02,2
101/11/28,10000,9800,0.98,0.98,0.98,0.98,0.11,1
101/11/29,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
101/11/30,150000,155700,1.00,1.13,1.00,1.13,0.22,4
101/12/03,5000,4900,0.98,0.98,0.98,0.98,-0.15,1
101/12/04,50000,54500,1.09,1.09,1.09,1.09,0.11,1
101/12/05,309000,360260,1.01,1.26,1.01,1.14,0.05,6
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,15000,15000,1.00,1.00,1.00,1.00,X,1
101/12/11,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
101/12/12,99000,83160,0.84,0.84,0.84,0.84,-0.12,2
101/12/13,50000,50000,1.00,1.00,1.00,1.00,0.16,1
101/12/14,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
101/12/17,200000,177790,0.90,0.90,0.86,0.86,-0.13,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,8200,0.82,0.82,0.82,0.82,X,1
101/12/20,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
101/12/21,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
