104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,11000,1.10,1.10,1.10,1.10,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,33900,1.13,1.13,1.13,1.13,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,13000,14990,1.13,1.16,1.13,1.16,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,107000,129470,1.21,1.21,1.21,1.21,X,1
104/03/18,521000,634980,1.14,1.24,1.14,1.24,0.03,7
104/03/19,433000,625100,1.45,1.47,1.38,1.45,0.21,11
104/03/20,393000,536860,1.44,1.44,1.35,1.40,-0.05,19
104/03/23,366000,555090,1.57,1.57,1.45,1.46,0.06,21
104/03/24,359000,544280,1.51,1.55,1.48,1.54,0.08,31
104/03/25,198000,295310,1.50,1.50,1.43,1.45,-0.09,22
104/03/26,5000,7370,1.45,1.50,1.45,1.48,0.03,4
104/03/27,33000,50160,1.52,1.53,1.51,1.52,0.04,7
104/03/30,315000,508890,1.58,1.65,1.55,1.65,0.13,25
104/03/31,734000,1254390,1.67,1.78,1.62,1.78,0.13,47
104/04/01,520000,927940,1.82,1.82,1.73,1.78,,53
104/04/02,183000,353480,1.92,2.04,1.92,1.97,0.19,16
104/04/07,432000,957340,2.13,2.44,2.10,2.44,0.47,53
104/04/08,262000,741380,2.93,2.93,2.69,2.73,0.29,11
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,12000,21000,1.75,1.75,1.75,1.75,X,2
104/06/02,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,20000,27000,1.35,1.35,1.35,1.35,X,1
104/06/05,5000,7100,1.42,1.42,1.42,1.42,0.07,1
104/06/08,10000,14950,1.34,1.65,1.34,1.65,0.23,2
104/06/09,5000,7300,1.46,1.46,1.46,1.46,-0.19,1
104/06/10,40000,58100,1.45,1.46,1.44,1.46,,4
104/06/11,20000,27400,1.37,1.37,1.37,1.37,-0.09,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,3000,4050,1.35,1.35,1.35,1.35,X,1
104/06/16,110000,122100,1.12,1.12,1.01,1.01,-0.34,2
104/06/17,43000,47220,0.96,1.14,0.96,1.14,0.13,3
104/06/18,33000,35670,1.10,1.10,1.01,1.01,-0.13,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,10400,1.04,1.04,1.04,1.04,X,1
104/06/24,47000,59490,1.22,1.28,1.22,1.28,0.24,3
104/06/25,57000,69150,1.24,1.24,1.17,1.19,-0.09,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,22000,27940,1.27,1.27,1.27,1.27,X,1
104/07/02,52000,64580,1.29,1.29,1.18,1.19,-0.08,5
104/07/03,40000,44400,1.11,1.11,1.11,1.11,-0.08,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,1000,790,0.79,0.79,0.79,0.79,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,149000,44010,0.30,0.30,0.29,0.29,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,8000,9840,1.23,1.23,1.23,1.23,0.00,1
107/10/05,22000,27540,1.27,1.27,1.22,1.22,-0.01,2
107/10/08,28000,34020,1.18,1.25,1.18,1.25,0.03,2
107/10/09,14000,17920,1.28,1.28,1.28,1.28,0.03,1
107/10/11,251000,177190,0.69,0.71,0.69,0.69,-0.59,4
107/10/12,235000,192750,0.73,0.85,0.69,0.83,0.14,14
107/10/15,35000,26800,0.77,0.77,0.74,0.74,-0.09,2
107/10/16,397000,367330,0.85,1.06,0.84,1.00,0.26,21
107/10/17,237000,275000,1.17,1.20,1.15,1.15,0.15,9
107/10/18,21000,22470,1.07,1.07,1.07,1.07,-0.08,2
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,20000,19400,0.97,0.97,0.97,0.97,0.00,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,88000,79060,0.88,0.91,0.88,0.91,0.00,2
107/10/26,267000,251420,0.97,0.97,0.84,0.84,-0.07,4
107/10/29,252000,212880,0.86,0.90,0.84,0.84,0.00,8
107/10/30,73000,62050,0.85,0.85,0.85,0.85,0.01,3
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,11000,11710,1.05,1.08,1.05,1.08,0.00,9
107/11/02,37000,28370,0.75,0.77,0.75,0.77,-0.31,5
107/11/05,81000,56900,0.80,0.80,0.63,0.73,-0.04,8
107/11/06,212000,114900,0.62,0.62,0.49,0.50,-0.23,18
107/11/07,170000,87250,0.55,0.55,0.50,0.53,0.03,11
107/11/08,510000,273800,0.58,0.58,0.45,0.45,-0.08,27
107/11/09,115000,53750,0.44,0.49,0.44,0.49,0.04,4
107/11/12,50000,22650,0.45,0.46,0.44,0.46,-0.03,5
107/11/13,367000,124890,0.33,0.37,0.30,0.37,-0.09,16
107/11/14,250000,94500,0.40,0.40,0.37,0.37,0.00,6
107/11/15,305000,102150,0.36,0.36,0.31,0.31,-0.06,6
107/11/16,40000,13800,0.34,0.35,0.34,0.35,0.04,2
107/11/19,65000,26400,0.36,0.41,0.36,0.41,0.06,3
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,249000,84190,0.32,0.35,0.31,0.35,0.00,5
107/11/22,165000,49750,0.31,0.31,0.28,0.28,-0.07,4
