101/08/07,0,0,--,--,--,--,,0
101/08/08,120000,69200,0.58,0.58,0.56,0.56,0.05,3
101/08/09,68000,40600,0.58,0.61,0.58,0.61,0.05,5
101/08/10,188000,118120,0.64,0.64,0.60,0.60,-0.01,9
101/08/13,13000,8060,0.62,0.62,0.62,0.62,0.02,1
101/08/14,268000,180020,0.68,0.69,0.65,0.65,0.03,10
101/08/15,303000,203580,0.68,0.68,0.66,0.66,0.01,7
101/08/16,205000,133590,0.68,0.68,0.65,0.68,0.02,8
101/08/17,92000,62520,0.67,0.69,0.65,0.65,-0.03,10
101/08/20,55000,36100,0.67,0.67,0.64,0.67,0.02,5
101/08/21,145000,99100,0.70,0.70,0.66,0.66,-0.01,6
101/08/22,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
101/08/23,25000,15400,0.63,0.63,0.60,0.60,-0.04,3
101/08/24,65000,40250,0.61,0.62,0.61,0.62,0.02,3
101/08/27,20000,12950,0.65,0.65,0.64,0.64,0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,88000,41790,0.50,0.50,0.45,0.47,-0.04,6
101/08/30,53000,24730,0.46,0.48,0.46,0.48,0.01,4
101/08/31,105000,51500,0.46,0.51,0.46,0.49,0.01,7
101/09/03,104000,53060,0.50,0.53,0.50,0.52,0.03,6
101/09/04,70000,36400,0.52,0.52,0.52,0.52,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,40000,20200,0.51,0.51,0.50,0.50,-0.01,2
101/09/07,73000,34150,0.47,0.47,0.44,0.44,-0.06,6
101/09/10,83000,37000,0.44,0.45,0.44,0.45,0.01,6
101/09/11,171000,75660,0.46,0.46,0.44,0.45,,5
101/09/12,283000,132190,0.47,0.48,0.46,0.46,0.01,13
101/09/13,53000,25390,0.47,0.49,0.47,0.48,0.02,7
101/09/14,782000,385170,0.50,0.50,0.47,0.47,-0.01,17
101/09/17,592000,309810,0.48,0.55,0.48,0.54,0.07,14
101/09/18,565000,315010,0.54,0.61,0.52,0.60,0.06,19
101/09/19,1096000,681070,0.62,0.64,0.62,0.62,0.02,20
101/09/20,845000,500340,0.61,0.61,0.59,0.59,-0.03,12
101/09/21,877000,595700,0.65,0.70,0.64,0.70,0.11,12
101/09/24,329000,243420,0.74,0.75,0.72,0.75,0.05,6
101/09/25,943000,660300,0.71,0.71,0.70,0.70,-0.05,12
101/09/26,37000,23720,0.65,0.65,0.63,0.63,-0.07,5
101/09/27,433000,291400,0.66,0.70,0.66,0.68,0.05,13
101/09/28,418000,285790,0.70,0.71,0.65,0.67,-0.01,14
101/10/01,58000,36740,0.64,0.64,0.62,0.63,-0.04,4
101/10/02,774000,520760,0.61,0.68,0.61,0.67,0.04,14
101/10/03,828000,548330,0.68,0.68,0.66,0.67,,15
101/10/04,110000,76800,0.67,0.74,0.67,0.74,0.07,9
101/10/05,293000,217030,0.72,0.75,0.72,0.74,,7
101/10/08,82000,55820,0.69,0.69,0.66,0.66,-0.08,4
101/10/09,207000,118340,0.63,0.63,0.55,0.55,-0.11,7
101/10/11,0,0,--,--,--,--,,0
101/10/12,177000,97270,0.55,0.56,0.54,0.54,X,5
101/10/15,226000,120940,0.54,0.54,0.52,0.53,-0.01,6
101/10/16,14000,7430,0.54,0.54,0.53,0.53,,2
101/10/17,230000,129000,0.56,0.57,0.56,0.56,0.03,6
101/10/18,70000,38400,0.57,0.57,0.53,0.53,-0.03,4
101/10/19,56000,28050,0.49,0.51,0.49,0.51,-0.02,6
101/10/22,269000,120300,0.45,0.45,0.43,0.45,-0.06,7
101/10/23,99000,45540,0.46,0.46,0.46,0.46,0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,347000,126220,0.41,0.41,0.36,0.36,X,6
101/10/26,43000,15220,0.38,0.38,0.31,0.31,-0.05,5
101/10/29,173000,45470,0.28,0.28,0.19,0.21,-0.10,7
101/10/30,925000,230700,0.26,0.28,0.24,0.25,0.04,20
101/10/31,693000,183600,0.27,0.28,0.25,0.27,0.02,16
101/11/01,692000,197610,0.25,0.33,0.24,0.31,0.04,16
101/11/02,316000,100060,0.32,0.34,0.29,0.31,,13
101/11/05,106000,31510,0.31,0.31,0.27,0.28,-0.03,6
101/11/06,107000,34930,0.32,0.34,0.32,0.34,0.06,6
101/11/07,230000,94670,0.36,0.42,0.34,0.42,0.08,11
101/11/08,224000,93730,0.37,0.42,0.37,0.40,-0.02,9
101/11/09,322000,132490,0.45,0.45,0.37,0.37,-0.03,12
101/11/12,270000,97640,0.40,0.40,0.33,0.34,-0.03,9
101/11/13,162000,53460,0.33,0.33,0.33,0.33,-0.01,4
101/11/14,168000,55700,0.35,0.35,0.33,0.33,,7
101/11/15,63000,22380,0.36,0.36,0.35,0.36,0.03,8
101/11/16,172000,55640,0.33,0.33,0.32,0.32,-0.04,6
101/11/19,205000,61750,0.29,0.31,0.29,0.30,-0.02,8
101/11/20,279000,90570,0.34,0.34,0.31,0.31,0.01,6
101/11/21,262000,72730,0.29,0.29,0.26,0.28,-0.03,6
101/11/22,259000,75900,0.30,0.30,0.28,0.28,,5
101/11/23,609000,210620,0.32,0.37,0.32,0.37,0.09,14
101/11/26,226000,86130,0.40,0.40,0.37,0.39,0.02,13
101/11/27,680000,260530,0.39,0.41,0.37,0.37,-0.02,14
101/11/28,363000,135260,0.37,0.38,0.37,0.38,0.01,8
101/11/29,444000,182330,0.43,0.43,0.39,0.39,0.01,11
101/11/30,369000,159320,0.41,0.45,0.41,0.43,0.04,12
101/12/03,358000,149860,0.43,0.43,0.41,0.41,-0.02,6
101/12/04,199000,86560,0.44,0.44,0.43,0.43,0.02,3
101/12/05,13000,5880,0.45,0.46,0.45,0.46,0.03,3
101/12/06,17000,7680,0.49,0.49,0.43,0.43,-0.03,3
101/12/07,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
101/12/10,14000,5260,0.38,0.38,0.36,0.36,-0.05,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,1050,0.35,0.35,0.35,0.35,X,1
101/12/13,10000,4000,0.40,0.40,0.40,0.40,0.05,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,870,0.29,0.29,0.29,0.29,X,1
101/12/18,5000,1430,0.29,0.29,0.28,0.28,-0.01,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,520,0.26,0.26,0.26,0.26,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,2600,0.26,0.26,0.26,0.26,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,90000,25600,0.28,0.29,0.28,0.29,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,105000,29850,0.29,0.29,0.27,0.27,X,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,189000,51030,0.27,0.27,0.27,0.27,X,3
102/01/04,13000,2860,0.22,0.22,0.22,0.22,-0.05,3
102/01/07,30000,5600,0.18,0.19,0.18,0.19,-0.03,2
102/01/08,21000,3150,0.15,0.15,0.15,0.15,-0.04,2
102/01/09,3000,510,0.17,0.17,0.17,0.17,0.02,1
102/01/10,10000,1900,0.19,0.19,0.19,0.19,0.02,1
102/01/11,10000,1650,0.17,0.17,0.16,0.16,-0.03,2
102/01/14,13000,2020,0.15,0.16,0.15,0.16,,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,6500,0.13,0.13,0.13,0.13,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
