103/10/23,0,0,---,---,---,---,---,0
103/10/24,54000,49680,0.92,0.92,0.92,0.92,+0.05,1
103/10/27,154000,138500,0.90,0.90,0.89,0.90,-0.02,3
103/10/28,480000,414700,0.85,0.87,0.84,0.87,-0.03,3
103/10/29,680000,625700,0.87,0.96,0.87,0.96,+0.09,11
103/10/30,538000,567230,1.03,1.25,0.97,1.25,+0.29,7
103/10/31,469000,667550,1.33,1.47,1.31,1.33,+0.08,11
103/11/03,217000,281590,1.26,1.34,1.26,1.30,-0.03,6
103/11/04,63000,83260,1.28,1.33,1.28,1.29,-0.01,8
103/11/05,352000,485400,1.39,1.42,1.32,1.32,+0.03,16
103/11/06,250000,299100,1.27,1.27,1.11,1.11,-0.21,23
103/11/07,50000,57100,1.15,1.15,1.14,1.14,+0.03,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/11/17,30000,28500,0.97,0.97,0.91,0.91,-0.06,3
103/11/18,30000,27300,0.91,0.91,0.91,0.91,0.00,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,422000,561300,1.30,1.40,1.28,1.34,+0.15,18
103/11/25,792000,989610,1.32,1.32,1.24,1.24,-0.10,18
103/11/26,134000,186920,1.38,1.40,1.38,1.38,+0.14,3
103/11/27,138000,179300,1.31,1.31,1.25,1.25,-0.13,5
103/11/28,16000,18710,1.21,1.21,1.13,1.13,-0.12,4
103/12/01,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
103/12/02,122000,137620,1.11,1.21,1.11,1.21,+0.14,4
103/12/03,132000,171280,1.29,1.30,1.28,1.29,+0.08,7
103/12/04,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
103/12/05,118000,160660,1.37,1.38,1.33,1.33,+0.11,6
103/12/08,118000,139080,1.26,1.26,1.10,1.10,-0.23,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,100000,99000,0.99,0.99,0.99,0.99,-0.02,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,104000,102960,0.99,1.00,0.98,0.98,+0.05,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,98000,0.98,0.98,0.98,0.98,+0.05,1
103/12/19,150000,143400,0.97,0.97,0.92,0.92,-0.06,6
103/12/22,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
103/12/23,299000,299380,0.97,1.02,0.96,1.02,+0.12,8
103/12/24,400000,408060,1.01,1.05,1.01,1.01,-0.01,9
103/12/25,425000,500760,1.21,1.22,1.15,1.21,+0.20,28
103/12/26,820000,1179210,1.34,1.49,1.34,1.49,+0.28,39
103/12/27,685000,1036990,1.53,1.54,1.46,1.49,0.00,26
103/12/29,837000,1263120,1.53,1.54,1.44,1.44,-0.05,18
103/12/30,404000,704190,1.59,1.96,1.59,1.95,+0.51,23
