104/03/03,0,0,---,---,---,---,---,0
104/03/04,29000,49330,1.67,1.72,1.67,1.72,-0.04,2
104/03/05,83000,150980,1.84,1.84,1.78,1.78,+0.06,3
104/03/06,54000,93960,1.74,1.74,1.74,1.74,-0.04,1
104/03/09,22000,39380,1.79,1.79,1.79,1.79,+0.05,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,105000,174100,1.65,1.74,1.63,1.64,+0.04,30
104/03/17,111000,186120,1.70,1.70,1.60,1.60,-0.04,29
104/03/18,26000,42630,1.64,1.67,1.63,1.66,+0.06,18
104/03/19,429000,821330,1.77,2.05,1.77,2.04,+0.38,117
104/03/20,1058000,2479640,2.35,2.50,2.19,2.32,+0.28,156
104/03/23,748000,1627590,2.23,2.23,2.01,2.09,-0.23,78
104/03/24,1094000,2477550,2.12,2.41,2.12,2.33,+0.24,126
104/03/25,1246000,2831740,2.21,2.47,2.19,2.27,-0.06,160
104/03/26,998000,2283420,2.38,2.40,2.08,2.08,-0.19,97
104/03/27,757000,1484750,2.07,2.07,1.74,1.92,-0.16,54
104/03/30,821000,1532440,1.88,2.04,1.69,1.73,-0.19,73
104/03/31,522000,915690,1.77,1.82,1.60,1.82,+0.09,57
104/04/01,491000,846980,1.79,1.79,1.68,1.70,-0.12,28
104/04/02,300000,511630,1.73,1.76,1.67,1.69,-0.01,18
104/04/07,636000,1159440,1.72,1.89,1.72,1.75,+0.06,94
104/04/08,745000,1402560,1.80,1.97,1.80,1.89,+0.14,88
104/04/09,372000,670870,1.87,1.87,1.72,1.73,-0.16,53
104/04/10,703000,1175680,1.75,1.77,1.60,1.60,-0.13,28
104/04/13,284000,462340,1.65,1.67,1.56,1.57,-0.03,22
104/04/14,114000,178990,1.62,1.63,1.54,1.54,-0.03,15
104/04/15,161000,242280,1.59,1.59,1.44,1.44,-0.10,13
104/04/16,33000,48170,1.46,1.46,1.45,1.45,+0.01,2
104/04/17,1227000,2116380,1.53,1.84,1.53,1.75,+0.30,115
104/04/20,1162000,2126330,1.81,1.92,1.63,1.64,-0.11,117
104/04/21,665000,966200,1.63,1.63,1.26,1.31,-0.33,37
104/04/22,432000,575480,1.34,1.42,1.27,1.40,+0.09,22
104/04/23,403000,523740,1.32,1.36,1.28,1.31,-0.09,38
104/04/24,56000,73030,1.25,1.35,1.25,1.35,+0.04,9
104/04/27,34000,43890,1.34,1.34,1.27,1.27,-0.08,4
104/04/28,120000,146960,1.27,1.27,1.21,1.21,-0.06,14
104/04/29,522000,629290,1.18,1.22,1.09,1.11,-0.10,23
104/04/30,33000,38160,1.11,1.18,1.11,1.15,+0.04,7
104/05/04,810000,714470,0.98,0.98,0.80,0.80,-0.35,16
104/05/05,184000,125210,0.65,0.71,0.65,0.65,-0.15,8
104/05/06,9000,6330,0.69,0.71,0.69,0.70,+0.05,3
104/05/07,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
104/05/08,173000,113130,0.63,0.74,0.63,0.71,+0.03,4
104/05/11,25000,16400,0.66,0.66,0.65,0.65,-0.06,2
104/05/12,16000,8970,0.56,0.57,0.56,0.57,-0.08,2
104/05/13,201000,115560,0.56,0.59,0.56,0.59,+0.02,3
104/05/14,103000,57140,0.53,0.58,0.53,0.58,-0.01,5
104/05/15,298000,174250,0.58,0.63,0.55,0.63,+0.05,6
104/05/18,213000,124930,0.58,0.61,0.58,0.59,-0.04,3
104/05/19,207000,122140,0.60,0.60,0.59,0.59,0.00,4
104/05/20,208000,125820,0.59,0.61,0.59,0.61,+0.02,5
104/05/21,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,200000,93000,0.47,0.47,0.46,0.46,-0.07,2
104/05/26,100000,37000,0.37,0.37,0.37,0.37,-0.09,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,3503000,1520140,0.40,0.52,0.40,0.52,+0.11,15
104/05/29,30000,15430,0.50,0.57,0.50,0.54,+0.02,4
104/06/01,40000,19900,0.50,0.50,0.49,0.50,-0.04,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,20000,10200,0.51,0.51,0.51,0.51,+0.02,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,100000,25000,0.25,0.25,0.25,0.25,-0.09,1
104/06/08,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
104/06/09,20000,5400,0.28,0.28,0.26,0.26,-0.01,2
104/06/10,50000,18100,0.32,0.38,0.32,0.38,+0.12,5
104/06/11,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/06/12,20000,8000,0.37,0.43,0.37,0.43,+0.05,2
104/06/15,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,30000,12600,0.38,0.44,0.38,0.44,+0.12,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,22000,1300,0.05,0.06,0.05,0.06,+0.01,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
