103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,15000,13000,0.85,0.90,0.85,0.90,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,204000,196040,0.96,1.00,0.96,1.00,X,3
103/07/04,558000,607480,1.00,1.16,1.00,1.14,0.14,5
103/07/07,384000,422510,1.04,1.17,1.04,1.17,0.03,9
103/07/08,2212000,2036350,0.98,1.08,0.86,1.03,-0.14,32
103/07/09,240000,189660,0.90,0.90,0.75,0.77,-0.26,22
103/07/10,1127000,879320,0.76,0.86,0.75,0.79,0.02,17
103/07/11,445000,341570,0.77,0.78,0.75,0.78,-0.01,373
103/07/14,34000,26100,0.74,0.79,0.74,0.78,,7
103/07/15,85000,67400,0.79,0.80,0.79,0.80,0.02,4
103/07/16,125000,95900,0.78,0.78,0.76,0.78,-0.02,6
103/07/17,1067000,760290,0.77,0.77,0.60,0.69,-0.09,20
103/07/18,76000,54600,0.67,0.74,0.67,0.74,0.05,7
103/07/21,426000,313990,0.75,0.76,0.73,0.76,0.02,7
103/07/22,379000,289630,0.75,0.79,0.74,0.79,0.03,9
103/07/24,747000,623550,0.82,0.86,0.79,0.84,0.05,15
103/07/25,90000,66200,0.78,0.78,0.70,0.70,-0.14,4
103/07/28,222000,163400,0.74,0.74,0.72,0.74,0.04,4
103/07/29,302000,228850,0.76,0.79,0.75,0.76,0.02,9
103/07/30,68000,50320,0.74,0.74,0.74,0.74,-0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,63000,41260,0.66,0.66,0.65,0.65,X,3
103/08/04,96000,66600,0.68,0.70,0.68,0.70,0.05,4
103/08/05,161000,100920,0.64,0.64,0.59,0.62,-0.08,8
103/08/06,313000,150620,0.62,0.62,0.41,0.56,-0.06,14
103/08/07,107000,52550,0.49,0.52,0.49,0.52,-0.04,6
103/08/08,622000,317120,0.51,0.51,0.50,0.50,-0.02,8
103/08/11,36000,18620,0.52,0.52,0.50,0.52,0.02,3
103/08/12,1000,530,0.53,0.53,0.53,0.53,0.01,1
103/08/13,31000,16160,0.52,0.56,0.52,0.56,0.03,2
103/08/14,503000,249940,0.50,0.51,0.47,0.48,-0.08,11
103/08/15,57000,26620,0.48,0.48,0.46,0.46,-0.02,3
103/08/18,30000,14700,0.51,0.51,0.48,0.48,0.02,2
103/08/19,108000,54160,0.52,0.52,0.50,0.50,0.02,3
103/08/20,208000,112320,0.54,0.54,0.54,0.54,0.04,2
103/08/21,15000,8250,0.55,0.55,0.55,0.55,0.01,1
