99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,30000,29700,1.01,1.01,0.97,0.97,-0.17,3
99/06/17,43000,45500,1.07,1.07,1.04,1.04,0.07,4
99/06/18,35000,36210,1.05,1.07,1.00,1.07,0.03,4
99/06/21,133000,154560,1.18,1.18,1.15,1.15,0.08,8
99/06/22,1000,1180,1.18,1.18,1.18,1.18,0.03,1
99/06/23,73000,80980,1.12,1.12,1.07,1.07,-0.11,4
99/06/24,37000,47720,1.16,1.32,1.16,1.29,0.22,4
99/06/25,55000,74250,1.35,1.35,1.35,1.35,0.06,1
99/06/28,142000,175320,1.31,1.31,1.20,1.20,-0.15,4
99/06/29,381000,428490,1.18,1.18,1.03,1.05,-0.15,19
99/06/30,280000,260910,0.88,0.97,0.85,0.97,-0.08,12
99/07/01,108000,108920,1.01,1.01,0.99,0.99,0.02,3
99/07/02,165000,151740,0.93,0.97,0.89,0.89,-0.10,10
99/07/05,32000,28560,0.87,1.37,0.87,1.37,0.48,3
99/07/06,243000,288600,1.16,1.22,1.16,1.22,-0.15,12
99/07/07,156000,213510,1.25,1.42,1.25,1.33,0.11,11
99/07/08,29000,43860,1.40,1.86,1.40,1.86,0.53,5
99/07/09,420000,766910,1.91,1.98,1.64,1.64,-0.22,26
99/07/12,397000,639380,1.64,1.79,1.43,1.47,-0.17,24
99/07/13,148000,231530,1.57,1.63,1.43,1.43,-0.04,13
99/07/14,145000,232900,1.56,1.66,1.56,1.63,0.20,10
99/07/15,53000,88030,1.67,1.67,1.55,1.55,-0.08,4
99/07/16,46000,65520,1.51,1.51,1.34,1.34,-0.21,9
99/07/19,8000,10370,1.28,1.35,1.28,1.35,0.01,4
99/07/20,40000,63400,1.51,1.67,1.51,1.67,0.32,4
99/07/21,155000,248580,1.63,1.69,1.51,1.52,-0.15,13
99/07/22,65000,95460,1.48,1.50,1.44,1.48,-0.04,7
99/07/23,13000,19460,1.53,1.55,1.48,1.48,,4
99/07/26,15000,21810,1.51,1.53,1.43,1.44,-0.04,6
99/07/27,82000,123330,1.39,1.66,1.39,1.66,0.22,11
99/07/28,29000,50010,1.74,1.74,1.71,1.71,0.05,5
99/07/29,0,0,--,--,--,--,,0
99/07/30,19000,27980,1.52,1.52,1.47,1.47,-0.24,4
99/08/02,60000,91600,1.54,1.54,1.51,1.51,0.04,5
99/08/03,0,0,--,--,--,--,,0
99/08/04,20000,33400,1.67,1.67,1.67,1.67,0.16,2
99/08/05,171000,298100,1.78,1.86,1.68,1.70,0.03,11
99/08/06,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
99/08/09,63000,106720,1.71,1.73,1.64,1.73,0.07,8
99/08/10,72000,123420,1.84,1.84,1.60,1.60,-0.13,8
