107/01/04,0,0,---,---,---,---,---,0
107/01/05,173000,152970,0.89,0.89,0.88,0.88,+0.04,4
107/01/08,173000,139580,0.84,0.84,0.80,0.80,-0.08,5
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,200000,151000,0.74,0.77,0.74,0.77,+0.07,3
107/01/15,200000,113380,0.60,0.60,0.55,0.55,-0.22,6
107/01/16,67000,26790,0.40,0.42,0.39,0.39,-0.16,5
107/01/17,292000,117610,0.41,0.42,0.38,0.38,-0.01,8
107/01/18,225000,85600,0.39,0.39,0.36,0.36,-0.02,3
107/01/19,25000,9550,0.39,0.39,0.37,0.37,+0.01,2
107/01/22,185000,68400,0.34,0.47,0.11,0.42,+0.05,9
107/01/23,160000,63490,0.42,0.43,0.35,0.35,-0.07,6
107/01/24,300000,121500,0.33,0.44,0.33,0.44,+0.09,6
107/01/26,208000,83800,0.40,0.41,0.40,0.40,+0.02,4
107/01/31,200000,71400,0.35,0.36,0.35,0.36,-0.03,7
107/02/01,176000,65120,0.37,0.37,0.37,0.37,+0.01,1
107/02/02,176000,60040,0.35,0.35,0.34,0.34,-0.03,2
107/02/05,15000,4000,0.27,0.27,0.26,0.26,-0.08,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,60000,14700,0.25,0.25,0.24,0.24,-0.02,2
107/02/21,63000,17520,0.27,0.28,0.27,0.28,+0.04,3
107/02/23,51000,17730,0.36,0.36,0.33,0.33,0.00,3
107/02/26,29000,9590,0.34,0.34,0.31,0.31,-0.02,3
107/02/27,354000,123750,0.35,0.35,0.32,0.32,+0.01,4
107/03/01,439000,133990,0.29,0.32,0.29,0.31,-0.01,11
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,70000,16150,0.24,0.24,0.22,0.22,-0.02,3
107/03/09,435000,145050,0.29,0.34,0.29,0.34,+0.09,5
107/03/12,0,0,---,---,---,---,---,0
107/03/13,341000,119370,0.35,0.37,0.35,0.37,+0.05,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,121000,52420,0.43,0.52,0.43,0.52,+0.16,3
107/03/16,144000,74800,0.51,0.53,0.50,0.50,-0.02,10
107/03/19,11000,5280,0.48,0.48,0.48,0.48,-0.02,1
107/03/20,328000,154160,0.47,0.47,0.47,0.47,-0.01,5
107/03/21,769000,338930,0.41,0.56,0.41,0.53,+0.06,15
107/03/22,457000,238840,0.51,0.55,0.42,0.42,-0.11,17
107/03/23,36000,12920,0.35,0.37,0.35,0.37,-0.05,3
107/03/26,25000,9500,0.38,0.38,0.38,0.38,+0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,314000,160140,0.51,0.51,0.51,0.51,+0.11,2
107/03/30,315000,155090,0.50,0.50,0.43,0.43,-0.08,8
107/03/31,0,0,---,---,---,---,---,0
107/04/02,2000,880,0.44,0.44,0.44,0.44,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,12000,4560,0.38,0.38,0.38,0.38,-0.03,1
107/04/10,31000,13910,0.41,0.45,0.41,0.45,+0.07,2
107/04/11,869000,487200,0.52,0.62,0.52,0.60,+0.15,20
107/04/12,1060000,734470,0.60,0.74,0.60,0.71,+0.11,29
107/04/13,334000,237500,0.78,0.78,0.69,0.69,-0.02,17
107/04/16,633000,490760,0.82,0.82,0.69,0.69,0.00,11
107/04/17,1016000,730080,0.71,0.77,0.61,0.61,-0.08,37
107/04/18,622000,385040,0.65,0.70,0.52,0.57,-0.04,32
107/04/20,356000,225100,0.53,0.66,0.53,0.61,+0.08,23
107/04/23,691000,409590,0.66,0.66,0.50,0.53,-0.08,28
107/04/24,630000,284750,0.53,0.53,0.43,0.43,-0.10,10
107/04/25,73000,35040,0.48,0.48,0.48,0.48,+0.05,1
107/04/27,490000,191810,0.38,0.41,0.35,0.41,+0.03,3
107/04/30,1050000,443440,0.41,0.45,0.39,0.45,+0.04,10
107/05/04,150000,55500,0.37,0.37,0.37,0.37,-0.02,1
107/05/07,150000,58500,0.39,0.39,0.39,0.39,+0.02,1
107/05/08,0,0,---,---,---,---,---,0
