104/12/24,5000,3450,0.69,0.69,0.69,0.69,-0.04,2
104/12/25,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
104/12/28,90000,74940,0.78,0.84,0.78,0.84,+0.19,3
104/12/29,86000,78160,0.92,0.92,0.86,0.86,+0.02,5
104/12/30,881000,774240,0.86,0.91,0.86,0.91,+0.05,14
104/12/31,897000,881130,0.97,0.99,0.96,0.97,+0.06,15
105/01/04,41000,37450,0.94,0.95,0.87,0.89,-0.08,11
105/01/05,46000,36340,0.81,0.81,0.76,0.79,-0.10,3
105/01/06,125000,97250,0.79,0.79,0.74,0.74,-0.05,2
105/01/07,95000,56250,0.61,0.61,0.59,0.59,-0.15,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
105/01/29,20000,10600,0.53,0.53,0.53,0.53,+0.06,1
105/01/30,20000,11400,0.57,0.57,0.57,0.57,+0.04,1
105/02/01,307000,173990,0.57,0.57,0.56,0.57,0.00,4
105/02/02,307000,174990,0.57,0.57,0.57,0.57,0.00,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,7000,3500,0.50,0.50,0.50,0.50,-0.05,1
105/02/16,101000,55720,0.54,0.58,0.54,0.58,+0.08,5
105/02/17,108000,58340,0.56,0.56,0.54,0.54,-0.04,4
105/02/18,0,0,---,---,---,---,---,0
105/02/19,8000,4320,0.54,0.54,0.54,0.54,+0.01,1
105/02/22,567000,336270,0.56,0.72,0.55,0.72,+0.18,10
105/02/23,640000,491500,0.79,0.79,0.67,0.67,-0.05,11
105/02/24,60000,38800,0.66,0.66,0.62,0.62,-0.05,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
105/03/03,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
105/03/04,20000,11800,0.59,0.59,0.59,0.59,+0.02,2
105/03/07,191000,125680,0.68,0.68,0.65,0.65,+0.06,4
105/03/08,81000,46400,0.60,0.60,0.56,0.58,-0.07,5
105/03/09,66000,40920,0.62,0.62,0.62,0.62,+0.04,3
105/03/10,51000,30660,0.61,0.61,0.60,0.60,-0.02,3
105/03/11,13000,8060,0.62,0.62,0.62,0.62,+0.02,2
105/03/14,689000,485530,0.63,0.77,0.63,0.76,+0.14,11
105/03/15,442000,305930,0.78,0.78,0.63,0.63,-0.13,7
105/03/16,45000,27450,0.61,0.61,0.61,0.61,-0.02,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,40000,22700,0.56,0.59,0.56,0.59,+0.02,2
105/03/21,63000,38370,0.61,0.61,0.59,0.59,0.00,2
105/03/22,310000,186000,0.60,0.60,0.60,0.60,+0.01,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,347000,178530,0.51,0.54,0.50,0.54,0.00,7
105/03/25,305000,170630,0.56,0.56,0.54,0.54,0.00,5
105/03/28,375000,182730,0.51,0.51,0.48,0.49,-0.05,10
105/03/29,500000,252590,0.51,0.52,0.45,0.45,-0.04,9
105/03/30,90000,38700,0.43,0.43,0.43,0.43,-0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
