104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,48000,78720,1.64,1.64,1.64,1.64,+0.15,3
104/07/13,154000,299600,1.94,2.00,1.94,1.96,+0.32,6
104/07/14,106000,203220,1.92,1.92,1.85,1.85,-0.11,4
104/07/15,379000,675420,1.78,1.79,1.78,1.79,-0.06,2
104/07/16,2653000,5221850,1.87,2.25,1.86,1.95,+0.16,43
104/07/17,2290000,4406250,2.18,2.18,1.76,1.81,-0.14,71
104/07/20,3000,4350,1.45,1.45,1.45,1.45,-0.36,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
104/07/23,71000,88700,1.40,1.40,1.05,1.08,-0.28,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,7300,0.73,0.73,0.73,0.73,-0.22,1
104/07/28,11000,6850,0.61,0.75,0.61,0.75,+0.02,2
104/07/29,340000,290320,0.84,0.97,0.84,0.97,+0.22,5
104/07/30,325000,284230,0.87,0.95,0.87,0.95,-0.02,3
104/07/31,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
104/08/03,10000,7400,0.74,0.74,0.74,0.74,-0.19,1
104/08/04,376000,259440,0.69,0.69,0.69,0.69,-0.05,2
104/08/05,774000,496740,0.64,0.67,0.61,0.66,-0.03,9
104/08/06,398000,238800,0.60,0.60,0.60,0.60,-0.06,2
104/08/07,32000,19840,0.62,0.62,0.62,0.62,+0.02,2
104/08/10,591000,433810,0.62,0.82,0.62,0.82,+0.20,8
104/08/11,638000,642240,0.96,1.08,0.95,1.06,+0.24,10
104/08/12,250000,252010,0.91,1.07,0.91,1.07,+0.01,8
104/08/13,142000,133620,0.93,0.97,0.89,0.89,-0.18,6
104/08/14,114000,109620,0.92,0.98,0.92,0.98,+0.09,5
104/08/17,79000,68810,0.88,0.88,0.87,0.87,-0.11,2
104/08/18,6000,5280,0.88,0.88,0.88,0.88,+0.01,1
104/08/19,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
104/08/20,68000,73480,1.03,1.14,1.03,1.14,+0.25,10
104/08/21,38000,39540,1.03,1.05,1.03,1.03,-0.11,4
104/08/24,3000,2130,0.71,0.71,0.71,0.71,-0.32,1
104/08/25,5000,3450,0.69,0.69,0.69,0.69,-0.02,2
104/08/26,5000,3450,0.69,0.69,0.69,0.69,0.00,1
104/08/27,1000,1500,1.50,1.50,1.50,1.50,+0.81,1
104/08/28,45000,43150,1.01,1.01,0.93,0.93,-0.57,3
104/08/31,65000,52250,0.81,0.81,0.80,0.80,-0.13,3
104/09/01,44000,39160,0.89,0.89,0.89,0.89,+0.09,1
104/09/02,56000,48340,0.85,0.92,0.85,0.91,+0.02,3
104/09/03,201000,200920,0.96,1.00,0.96,1.00,+0.09,3
104/09/04,249000,246020,1.00,1.00,0.98,0.98,-0.02,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,213000,222680,1.04,1.13,1.04,1.11,+0.22,3
104/09/10,333000,360700,1.08,1.09,1.07,1.07,-0.04,4
104/09/11,120000,117600,0.98,0.98,0.98,0.98,-0.09,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,146000,129940,0.89,0.89,0.89,0.89,+0.06,1
104/09/16,146000,125560,0.86,0.86,0.86,0.86,-0.03,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,595000,585910,0.91,1.02,0.91,0.98,+0.14,11
104/09/21,236000,208020,0.89,0.89,0.88,0.88,-0.10,6
104/09/22,493000,487330,0.94,1.14,0.91,1.14,+0.26,11
104/09/23,625000,835110,1.33,1.35,1.27,1.28,+0.14,17
104/09/24,464000,462430,1.15,1.15,0.91,0.91,-0.37,11
104/09/25,20000,20450,0.98,1.08,0.98,1.08,+0.17,3
104/09/30,460000,544300,1.09,1.21,1.09,1.17,+0.09,10
104/10/01,547000,632200,1.15,1.22,1.11,1.22,+0.05,9
104/10/02,154000,180520,1.18,1.18,1.15,1.15,-0.07,2
104/10/05,238000,301210,1.24,1.27,1.24,1.25,+0.10,6
104/10/06,207000,232000,1.12,1.14,1.12,1.14,-0.11,3
104/10/07,435000,462750,1.04,1.08,1.04,1.07,-0.07,4
104/10/08,506000,615100,1.28,1.28,0.94,0.98,-0.09,6
104/10/12,154000,108920,0.80,0.80,0.63,0.63,-0.35,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,70000,39200,0.56,0.56,0.56,0.56,-0.08,1
104/10/15,113000,70060,0.62,0.62,0.62,0.62,+0.06,1
104/10/16,113000,66670,0.59,0.59,0.59,0.59,-0.03,1
104/10/19,698000,409830,0.59,0.59,0.58,0.58,-0.01,4
104/10/20,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
104/10/21,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,5000,2550,0.51,0.51,0.51,0.51,0.00,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,22000,10340,0.47,0.47,0.47,0.47,+0.07,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
