102/04/17,10000,14500,1.45,1.45,1.45,1.45,-0.30,1
102/04/18,10000,13800,1.38,1.38,1.38,1.38,-0.07,10
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,13800,1.38,1.38,1.38,1.38,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,1294000,1960850,1.49,1.58,1.47,1.52,X,28
102/04/25,915000,1379230,1.52,1.52,1.45,1.45,-0.07,21
102/04/26,218000,317180,1.46,1.46,1.35,1.35,-0.10,3
102/04/29,480000,625620,1.31,1.33,1.29,1.29,-0.06,8
102/04/30,10000,13300,1.33,1.33,1.33,1.33,0.04,1
102/05/02,20000,27000,1.35,1.35,1.35,1.35,0.02,1
102/05/03,433000,635110,1.38,1.51,1.38,1.51,0.16,9
102/05/06,563000,855650,1.55,1.57,1.37,1.37,-0.14,10
102/05/07,279000,385940,1.35,1.40,1.35,1.38,0.01,6
102/05/08,135000,200050,1.41,1.51,1.41,1.51,0.13,3
102/05/09,28000,45080,1.58,1.65,1.58,1.65,0.14,3
102/05/10,12000,18960,1.58,1.58,1.58,1.58,-0.07,12
102/05/13,17000,24650,1.45,1.45,1.45,1.45,-0.13,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,15000,21750,1.45,1.45,1.45,1.45,X,1
102/05/16,15000,21900,1.46,1.46,1.46,1.46,0.01,8
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,3180,1.59,1.59,1.59,1.59,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,29400,1.47,1.47,1.47,1.47,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,123000,134800,1.15,1.15,1.07,1.13,X,8
102/06/04,65000,73620,1.14,1.17,1.08,1.08,-0.05,4
102/06/05,155000,153670,0.96,1.06,0.93,1.06,-0.02,6
102/06/06,79000,85690,1.06,1.09,1.06,1.09,0.03,4
102/06/07,142000,146310,1.02,1.04,0.99,0.99,-0.10,9
102/06/10,285000,373680,1.28,1.35,1.26,1.32,0.33,12
102/06/11,385000,485080,1.30,1.30,1.11,1.11,-0.21,17
102/06/13,223000,240680,1.08,1.12,1.05,1.12,0.01,7
102/06/14,61000,64020,1.03,1.09,1.03,1.09,-0.03,5
102/06/17,167000,211640,1.25,1.29,1.25,1.29,0.20,9
102/06/18,20000,24460,1.22,1.23,1.22,1.23,-0.06,2
102/06/19,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
102/06/20,40000,47000,1.18,1.18,1.17,1.17,,2
102/06/21,66000,75880,1.09,1.18,1.09,1.18,0.01,3
102/06/24,39000,48750,1.25,1.25,1.25,1.25,0.07,1
102/06/25,60000,60200,0.99,1.03,0.99,1.03,-0.22,3
102/06/26,159000,177100,1.10,1.13,1.10,1.13,0.10,6
102/06/27,50000,56000,1.12,1.12,1.12,1.12,-0.01,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,22200,1.11,1.11,1.11,1.11,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,139000,162840,1.20,1.20,1.14,1.14,X,4
102/07/08,70000,80500,1.15,1.15,1.15,1.15,0.01,11
102/07/09,0,0,--,--,--,--,,0
102/07/10,204000,266220,1.30,1.31,1.30,1.31,X,5
102/07/11,20000,28000,1.40,1.40,1.40,1.40,0.09,1
102/07/12,109000,150420,1.38,1.38,1.38,1.38,-0.02,2
102/07/15,463000,759380,1.49,1.79,1.49,1.77,0.39,18
102/07/16,300000,620850,1.89,2.22,1.89,2.20,0.43,15
102/07/17,430000,937500,2.05,2.40,2.05,2.20,,24
102/07/18,99000,229930,2.36,2.36,2.19,2.21,0.01,9
102/07/19,14000,32680,2.32,2.34,2.32,2.34,0.13,2
102/07/22,16000,41390,2.62,2.76,2.48,2.48,0.14,4
102/07/23,0,0,--,--,--,--,,0
102/07/24,43000,89370,2.09,2.09,2.04,2.04,X,2
102/07/25,46000,85940,1.89,1.89,1.83,1.87,-0.17,18
102/07/26,177000,326380,1.92,1.92,1.80,1.84,-0.03,14
102/07/29,30000,51530,1.79,1.79,1.68,1.68,-0.16,3
102/07/30,91000,154530,1.66,1.73,1.66,1.71,0.03,7
102/07/31,30000,48600,1.62,1.62,1.62,1.62,-0.09,1
102/08/01,138000,206540,1.61,1.61,1.47,1.53,-0.09,12
102/08/02,84000,142610,1.60,1.78,1.60,1.65,0.12,5
102/08/05,132000,242410,1.58,1.90,1.55,1.88,0.23,7
102/08/06,53000,91600,1.79,1.79,1.69,1.71,-0.17,6
102/08/07,57000,89610,1.54,1.68,1.50,1.68,-0.03,18
102/08/08,237000,378580,1.68,1.69,1.57,1.57,-0.11,19
102/08/09,0,0,--,--,--,--,,0
102/08/12,156000,196130,1.28,1.28,1.20,1.20,X,6
102/08/13,112000,137630,1.24,1.24,1.13,1.13,-0.07,4
102/08/14,132000,148560,1.15,1.15,1.05,1.05,-0.08,3
102/08/15,75000,68750,0.91,0.94,0.91,0.94,-0.11,4
102/08/16,127000,116220,0.81,0.93,0.81,0.93,-0.01,6
102/08/19,0,0,--,--,--,--,,0
102/08/20,87000,82990,0.95,0.96,0.95,0.96,X,2
102/08/22,16000,12080,0.73,0.77,0.73,0.77,-0.19,2
102/08/23,5000,4000,0.80,0.80,0.80,0.80,0.03,1
102/08/26,239000,247500,1.05,1.11,0.98,1.00,0.20,8
102/08/27,88000,76090,0.89,0.90,0.85,0.85,-0.15,8
102/08/28,128000,103880,0.80,0.82,0.78,0.82,-0.03,6
102/08/29,61000,64690,0.95,1.08,0.95,1.08,0.26,5
102/08/30,0,0,--,--,--,--,,0
102/09/02,119000,114240,0.96,0.96,0.96,0.96,X,3
102/09/03,15000,15630,1.06,1.06,1.03,1.03,0.07,2
