96/12/31,14458000,15173480,1.05,1.06,1.01,1.04,-0.13,171
97/01/02,774000,814720,1.04,1.08,1.03,1.08,0.04,37
97/01/03,414000,412120,1.02,1.02,0.96,0.97,-0.11,15
97/01/04,594000,558740,0.97,0.97,0.93,0.94,-0.03,18
97/01/07,665000,572330,0.96,0.97,0.80,0.80,-0.14,21
97/01/08,938000,810200,0.85,0.92,0.80,0.88,0.08,44
97/01/09,573000,604300,0.88,1.30,0.88,1.30,0.42,33
97/01/10,601000,692850,1.30,1.30,0.97,1.30,,45
97/01/11,684000,786520,1.30,1.30,1.14,1.14,-0.16,45
97/01/14,576000,700420,1.14,1.26,1.14,1.26,0.12,29
97/01/15,657000,897480,1.28,1.42,1.28,1.41,0.15,35
97/01/16,577000,713920,1.40,1.40,1.00,1.17,-0.24,21
97/01/17,549000,533140,1.17,1.17,0.90,0.90,-0.27,20
97/01/18,552000,442260,0.89,0.89,0.75,0.75,-0.15,18
97/01/21,677000,658640,0.75,1.13,0.74,1.08,0.33,40
97/01/22,250000,152810,0.85,0.85,0.40,0.40,-0.68,14
97/01/23,500000,303380,0.66,0.66,0.55,0.59,0.19,16
97/01/24,409000,215900,0.58,0.58,0.46,0.50,-0.09,13
97/01/25,478000,258120,0.54,0.54,0.54,0.54,0.04,11
97/01/28,21000,9450,0.45,0.45,0.45,0.45,-0.09,2
97/01/29,147000,69210,0.54,0.54,0.40,0.46,0.01,11
97/01/30,72000,32030,0.46,0.46,0.40,0.44,-0.02,7
97/01/31,919000,464560,0.42,0.60,0.40,0.60,0.16,57
97/02/01,570000,385310,0.60,0.72,0.50,0.50,-0.10,26
97/02/12,871000,692820,0.69,0.93,0.69,0.89,0.39,39
97/02/13,754000,627250,0.85,0.92,0.80,0.80,-0.09,30
97/02/14,729000,566800,0.80,0.80,0.77,0.79,-0.01,24
97/02/15,609000,433270,0.75,0.75,0.69,0.69,-0.10,18
97/02/18,708000,507290,0.69,0.75,0.69,0.70,0.01,27
97/02/19,587000,526160,0.70,1.00,0.70,0.87,0.17,22
97/02/20,657000,504640,0.85,0.85,0.75,0.77,-0.10,22
97/02/21,719000,508620,0.77,0.77,0.65,0.75,-0.02,28
97/02/22,727000,535560,0.69,0.76,0.69,0.70,-0.05,27
97/02/25,692000,541510,0.73,0.85,0.73,0.82,0.12,34
97/02/26,912000,785290,0.80,0.90,0.73,0.73,-0.09,45
97/02/27,849000,1020140,0.88,1.35,0.88,1.28,0.55,39
97/02/29,837000,930250,1.26,1.26,0.90,1.04,-0.24,36
97/03/03,516000,495940,0.99,1.05,0.95,1.05,0.01,28
97/03/04,345000,415170,1.02,1.30,1.00,1.30,0.25,23
97/03/05,193000,236290,1.30,1.40,1.20,1.40,0.10,28
97/03/06,255000,327780,1.34,1.40,1.20,1.25,-0.15,24
97/03/07,517000,662690,1.25,1.30,1.25,1.30,0.05,31
97/03/10,829000,932150,1.35,1.40,1.00,1.00,-0.30,40
97/03/11,921000,1083690,1.00,1.38,1.00,1.20,0.20,48
97/03/12,582000,794120,1.53,1.53,1.30,1.35,0.15,31
97/03/13,911000,1191370,1.40,1.40,1.21,1.21,-0.14,55
97/03/14,598000,723710,1.25,1.25,1.10,1.13,-0.08,55
97/03/17,833000,807610,1.05,1.10,0.90,1.10,-0.03,56
97/03/18,497000,503080,1.05,1.05,0.85,0.85,-0.25,37
97/03/19,744000,787060,0.95,1.10,0.87,1.05,0.20,31
97/03/20,447000,485890,1.08,1.15,1.00,1.10,0.05,30
97/03/21,282000,343340,1.15,1.29,1.11,1.25,0.15,27
97/03/24,92000,145590,1.31,1.93,1.31,1.68,0.43,15
97/03/25,601000,983330,1.90,1.90,1.50,1.53,-0.15,47
97/03/26,886000,1604930,1.95,1.99,1.60,1.78,0.25,32
97/03/27,1060000,1788750,1.82,1.83,1.51,1.51,-0.27,46
97/03/28,22000,30620,1.40,1.55,1.22,1.52,0.01,5
97/03/31,157000,247420,1.32,1.60,1.32,1.59,0.07,12
97/04/01,21000,27590,1.59,1.59,1.30,1.30,-0.29,4
97/04/02,37000,43480,1.30,1.48,1.00,1.48,0.18,8
97/04/03,77000,94470,1.40,1.40,1.00,1.20,-0.28,16
97/04/07,17000,18400,1.20,1.20,1.01,1.01,-0.19,7
97/04/08,8000,8290,1.01,1.22,1.01,1.22,0.21,4
97/04/09,31000,35790,1.19,1.29,1.00,1.00,-0.22,6
97/04/10,570000,892900,1.19,1.90,1.19,1.90,0.90,38
97/04/11,311000,575970,1.80,2.00,1.70,1.90,,24
97/04/14,159000,339780,2.10,2.22,2.00,2.22,0.32,21
97/04/15,41000,88590,2.21,2.29,2.00,2.21,-0.01,12
97/04/16,41000,122080,2.76,3.28,2.76,3.28,1.07,9
97/04/17,125000,355610,4.18,4.18,2.14,2.18,-1.10,30
97/04/18,104000,272050,2.35,3.00,2.35,2.50,0.32,17
97/04/21,78000,211910,2.60,2.90,2.60,2.61,0.11,17
97/04/22,31000,80520,2.61,2.61,2.22,2.22,-0.39,7
97/04/23,17000,37400,2.20,2.20,2.20,2.20,-0.02,6
97/04/24,5000,13360,2.75,2.75,2.37,2.37,0.17,4
97/04/25,8000,19960,2.50,2.50,2.46,2.46,0.09,3
97/04/28,7000,16790,2.50,2.54,1.75,1.75,-0.71,3
97/04/29,3000,4710,2.30,2.30,1.01,1.01,-0.74,3
97/04/30,31000,61410,2.00,2.00,1.41,1.41,0.40,2
