102/10/18,9000,10260,1.14,1.14,1.14,1.14,0.08,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,13000,16230,1.26,1.26,1.21,1.21,X,3
102/10/24,20000,23800,1.18,1.20,1.18,1.20,-0.01,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,17000,17660,1.03,1.08,1.03,1.08,X,2
102/10/31,305000,320300,1.05,1.09,1.04,1.04,-0.04,6
102/11/01,40000,42600,1.07,1.07,1.05,1.05,0.01,2
102/11/04,99000,94100,0.96,0.96,0.94,0.96,-0.09,6
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,80000,76800,0.96,0.96,0.96,0.96,X,1
102/11/08,3000,2820,0.94,0.94,0.94,0.94,-0.02,1
102/11/11,90000,91800,1.06,1.06,1.00,1.00,0.06,6
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,19200,0.96,0.96,0.96,0.96,X,1
102/11/14,30000,31800,1.06,1.06,1.06,1.06,0.10,2
102/11/15,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,51000,53040,1.04,1.04,1.04,1.04,X,2
102/11/20,21000,21630,1.03,1.03,1.03,1.03,-0.01,2
102/11/21,30000,28800,0.96,0.96,0.96,0.96,-0.07,1
102/11/22,30000,29600,1.00,1.00,0.96,0.96,,3
102/11/25,21000,20490,0.98,0.99,0.97,0.99,0.03,3
102/11/26,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
102/11/27,3000,2970,0.99,0.99,0.99,0.99,0.01,3
102/11/28,20000,20000,1.00,1.00,1.00,1.00,0.01,1
102/11/29,439000,531550,1.05,1.22,1.05,1.21,0.21,13
102/12/02,432000,556500,1.33,1.33,1.23,1.23,0.02,10
102/12/03,230000,274200,1.19,1.23,1.19,1.23,,8
102/12/04,701000,910340,1.27,1.31,1.27,1.31,0.08,10
102/12/05,743000,922230,1.28,1.28,1.21,1.22,-0.09,9
102/12/06,40000,51200,1.28,1.28,1.28,1.28,0.06,2
102/12/09,75000,97000,1.26,1.33,1.26,1.33,0.05,4
102/12/10,105000,139500,1.30,1.34,1.30,1.34,0.01,5
102/12/11,165000,206900,1.35,1.35,1.22,1.22,-0.12,8
102/12/12,3000,3390,1.13,1.13,1.13,1.13,-0.09,1
102/12/13,20000,24000,1.20,1.20,1.20,1.20,0.07,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,3000,3390,1.13,1.13,1.13,1.13,X,1
102/12/18,35000,40950,1.17,1.17,1.17,1.17,0.04,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,35000,41900,1.20,1.20,1.18,1.18,X,3
102/12/24,5000,6050,1.21,1.21,1.21,1.21,0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,396000,479160,1.21,1.21,1.21,1.21,X,4
102/12/27,416000,507420,1.19,1.24,1.19,1.24,0.03,6
102/12/30,15000,19000,1.26,1.27,1.26,1.27,0.03,2
