103/10/13,70000,44500,0.75,0.75,0.61,0.62,-0.38,5
103/10/14,76000,38620,0.52,0.52,0.49,0.52,-0.10,4
103/10/15,80000,38100,0.48,0.49,0.46,0.49,-0.03,4
103/10/16,75000,34850,0.47,0.52,0.39,0.52,0.03,5
103/10/17,105000,50300,0.50,0.50,0.46,0.46,-0.06,3
103/10/20,79000,39560,0.45,0.54,0.45,0.54,0.08,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,55000,27550,0.54,0.54,0.49,0.49,X,3
103/10/23,236000,105140,0.46,0.46,0.43,0.44,-0.05,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,3000,0.30,0.30,0.30,0.30,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,16000,0.34,0.42,0.34,0.42,X,2
103/10/30,20000,10000,0.50,0.50,0.50,0.50,0.08,1
103/10/31,8000,3600,0.45,0.45,0.45,0.45,-0.05,1
103/11/03,271000,137690,0.49,0.55,0.49,0.55,0.10,8
103/11/04,230000,120400,0.55,0.55,0.49,0.49,-0.06,7
103/11/05,60000,30000,0.50,0.50,0.50,0.50,0.01,1
103/11/06,110000,48000,0.46,0.46,0.39,0.39,-0.11,6
103/11/07,54000,21260,0.39,0.40,0.39,0.39,,3
103/11/10,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
103/11/11,120000,44400,0.37,0.37,0.37,0.37,,3
103/11/12,45000,14300,0.32,0.32,0.30,0.30,-0.07,3
103/11/13,45000,13800,0.31,0.31,0.28,0.28,-0.02,2
103/11/14,40000,10000,0.25,0.25,0.25,0.25,-0.03,3
103/11/17,366000,66460,0.19,0.19,0.16,0.16,-0.09,14
103/11/18,374000,47030,0.15,0.15,0.12,0.12,-0.04,7
103/11/19,235000,33700,0.13,0.16,0.13,0.15,0.03,6
103/11/20,50000,7800,0.16,0.16,0.15,0.15,,2
103/11/21,408000,52550,0.13,0.14,0.12,0.14,-0.01,6
103/11/24,298000,58070,0.16,0.20,0.16,0.20,0.06,7
103/11/25,220000,46750,0.21,0.22,0.20,0.22,0.02,6
103/11/26,208000,54270,0.23,0.28,0.23,0.24,0.02,6
103/11/27,347000,72870,0.21,0.21,0.21,0.21,-0.03,4
103/11/28,200000,41000,0.20,0.21,0.20,0.21,,4
103/12/01,1001000,179690,0.18,0.20,0.15,0.19,-0.02,14
103/12/02,410000,83000,0.20,0.22,0.19,0.20,0.01,14
103/12/03,360000,101300,0.22,0.40,0.22,0.28,0.08,11
103/12/04,1136000,289080,0.27,0.29,0.23,0.25,-0.03,19
103/12/05,770000,254410,0.28,0.38,0.28,0.35,0.10,34
103/12/08,293000,104010,0.35,0.39,0.32,0.35,,21
103/12/09,250000,81000,0.32,0.35,0.32,0.34,-0.01,7
103/12/10,310000,79800,0.28,0.28,0.23,0.25,-0.09,10
103/12/11,654000,152260,0.23,0.25,0.22,0.25,,9
103/12/12,527000,138740,0.25,0.28,0.24,0.25,,16
103/12/15,200000,44500,0.22,0.23,0.21,0.22,-0.03,4
