103/05/16,200000,222000,1.11,1.11,1.11,1.11,-0.02,1
103/05/19,5000,5900,1.18,1.18,1.18,1.18,0.07,1
103/05/20,10000,12100,1.21,1.21,1.21,1.21,0.03,1
103/05/21,200000,218600,1.10,1.10,1.09,1.09,-0.12,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,60200,1.22,1.22,1.19,1.20,X,3
103/05/26,122000,148240,1.22,1.22,1.17,1.22,0.02,5
103/05/27,967000,1244950,1.26,1.35,1.25,1.29,0.07,11
103/05/28,3389000,4953950,1.25,1.66,1.25,1.64,0.35,59
103/05/29,2881000,5245040,1.79,1.92,1.75,1.81,0.17,73
103/05/30,474000,844820,1.83,1.90,1.69,1.70,-0.11,23
103/06/03,123000,203220,1.69,1.75,1.57,1.68,-0.02,10
103/06/04,943000,1658140,1.77,1.78,1.74,1.76,0.08,21
103/06/05,2309000,4252310,1.77,1.99,1.77,1.92,0.16,45
103/06/06,1839000,3379120,1.93,1.93,1.77,1.79,-0.13,56
103/06/09,1268000,2486400,1.94,2.07,1.90,1.90,0.11,23
103/06/10,824000,1577860,1.93,1.99,1.85,1.88,-0.02,15
103/06/11,417000,773250,1.86,1.93,1.83,1.85,-0.03,9
103/06/12,812000,1570710,1.78,1.98,1.78,1.88,0.03,26
103/06/13,832000,1538480,1.87,1.93,1.74,1.78,-0.10,24
103/06/16,1721000,3242600,1.84,1.98,1.83,1.86,0.08,25
103/06/17,1835000,3518130,1.92,2.01,1.79,1.95,0.09,36
103/06/18,2145000,3903010,1.98,1.98,1.68,1.91,-0.04,28
103/06/19,2008000,3580230,1.76,1.90,1.75,1.87,-0.04,31
103/06/20,856000,1762610,1.88,2.31,1.85,2.12,0.25,68
103/06/23,502000,1073590,2.19,2.27,1.88,1.98,-0.14,48
103/06/24,1560000,3666080,1.99,2.56,1.99,2.56,0.58,76
103/06/25,1151000,2974380,2.46,2.97,2.38,2.76,0.20,73
103/06/26,365000,1033940,2.81,3.02,2.59,2.59,-0.17,19
