102/12/18,244000,195860,0.80,0.81,0.79,0.79,0.05,7
102/12/19,406000,355460,0.83,0.92,0.83,0.89,0.10,22
102/12/20,521000,453050,0.85,0.89,0.82,0.83,-0.06,20
102/12/23,362000,282090,0.84,0.84,0.76,0.78,-0.05,15
102/12/24,190000,146640,0.78,0.82,0.71,0.72,-0.06,16
102/12/25,568000,448610,0.74,0.83,0.71,0.81,0.09,30
102/12/26,756000,597950,0.78,0.80,0.77,0.78,-0.03,22
102/12/27,1396000,1185830,0.79,0.88,0.79,0.83,0.05,40
102/12/30,1472000,1211320,0.86,0.87,0.78,0.78,-0.05,48
102/12/31,471000,369320,0.80,0.82,0.75,0.75,-0.03,27
103/01/02,1024000,753800,0.73,0.77,0.69,0.69,-0.06,36
103/01/03,364000,263360,0.68,0.75,0.68,0.72,0.03,15
103/01/06,2203000,1693550,0.77,0.81,0.73,0.75,0.03,48
103/01/07,2493000,2164620,0.78,1.13,0.76,1.11,0.36,112
103/01/08,2495000,2457420,1.15,1.30,0.92,0.94,-0.17,138
103/01/09,1970000,1915530,1.12,1.12,0.90,0.97,0.03,109
103/01/10,1035000,949550,1.03,1.03,0.86,0.88,-0.09,63
103/01/13,1857000,1460400,0.91,0.91,0.75,0.78,-0.10,81
103/01/14,749000,587210,0.76,0.84,0.75,0.75,-0.03,40
103/01/15,1332000,986250,0.78,0.79,0.71,0.75,,68
103/01/16,757000,529460,0.77,0.77,0.64,0.67,-0.08,38
103/01/17,611000,422980,0.69,0.72,0.66,0.67,,33
103/01/20,1389000,998830,0.68,0.76,0.66,0.71,0.04,58
103/01/21,832000,570980,0.71,0.71,0.66,0.68,-0.03,30
103/01/22,815000,584860,0.70,0.75,0.69,0.70,0.02,41
103/01/23,1296000,938590,0.75,0.75,0.68,0.69,-0.01,43
103/01/24,351000,229550,0.67,0.68,0.63,0.63,-0.06,22
103/01/27,624000,315770,0.56,0.57,0.48,0.48,-0.15,26
103/02/05,161000,67950,0.40,0.45,0.40,0.45,-0.03,12
103/02/06,294000,156560,0.50,0.56,0.50,0.53,0.08,13
103/02/07,539000,275150,0.51,0.52,0.50,0.51,-0.02,18
103/02/10,1269000,669430,0.50,0.55,0.50,0.55,0.04,19
103/02/11,705000,397650,0.55,0.58,0.53,0.57,0.02,16
103/02/12,930000,518700,0.56,0.57,0.55,0.56,-0.01,18
103/02/13,585000,310840,0.54,0.54,0.52,0.52,-0.04,17
103/02/14,843000,453990,0.55,0.56,0.51,0.52,,22
103/02/17,998000,632150,0.57,0.68,0.57,0.64,0.12,51
103/02/18,959000,599170,0.67,0.67,0.59,0.60,-0.04,28
103/02/19,886000,508960,0.59,0.59,0.57,0.57,-0.03,14
103/02/20,943000,568560,0.58,0.65,0.56,0.56,-0.01,19
103/02/21,376000,217350,0.59,0.59,0.57,0.57,0.01,6
103/02/24,252000,148050,0.61,0.61,0.57,0.59,0.02,10
103/02/25,942000,626300,0.63,0.71,0.61,0.69,0.10,33
103/02/26,646000,430350,0.67,0.68,0.64,0.64,-0.05,24
103/02/27,706000,399090,0.60,0.60,0.52,0.53,-0.11,24
103/03/03,530000,328480,0.59,0.68,0.59,0.66,0.13,15
103/03/04,1892000,1419920,0.71,0.80,0.67,0.68,0.02,53
103/03/05,1140000,789100,0.71,0.71,0.65,0.70,0.02,33
103/03/06,1723000,1375830,0.74,0.87,0.72,0.75,0.05,53
103/03/07,2276000,1418010,0.71,0.72,0.50,0.52,-0.23,81
103/03/10,818000,466610,0.56,0.59,0.55,0.58,0.06,25
103/03/11,576000,347260,0.54,0.62,0.54,0.61,0.03,17
103/03/12,365000,211480,0.59,0.60,0.57,0.58,-0.03,15
103/03/13,1344000,900810,0.69,0.70,0.63,0.63,0.05,43
103/03/14,473000,289220,0.60,0.68,0.57,0.63,,22
103/03/17,945000,566190,0.64,0.64,0.57,0.62,-0.01,28
103/03/18,874000,552620,0.63,0.66,0.62,0.64,0.02,20
103/03/19,1624000,934310,0.63,0.63,0.55,0.57,-0.07,39
103/03/20,1078000,565440,0.55,0.57,0.50,0.50,-0.07,29
103/03/21,1199000,601410,0.54,0.55,0.45,0.50,,25
103/03/24,694000,343460,0.46,0.55,0.44,0.53,0.03,20
103/03/25,1405000,835740,0.63,0.63,0.57,0.57,0.04,36
103/03/26,453000,267170,0.58,0.60,0.57,0.58,0.01,11
103/03/27,4260000,3259840,0.45,0.85,0.45,0.81,0.23,150
103/03/28,4644000,3156240,0.78,0.83,0.53,0.55,-0.26,144
103/03/31,740000,392010,0.56,0.58,0.49,0.56,0.01,52
103/04/01,1039000,552150,0.56,0.57,0.50,0.54,-0.02,91
