106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,268000,296320,1.09,1.12,1.09,1.12,+0.07,3
106/04/14,268000,261100,0.97,0.99,0.95,0.99,-0.13,3
106/04/17,6000,5040,0.84,0.84,0.84,0.84,-0.15,1
106/04/18,16000,14140,0.88,0.89,0.88,0.89,+0.05,2
106/04/19,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,108000,110160,1.02,1.02,1.02,1.02,+0.06,3
106/04/24,108000,103680,0.96,0.96,0.96,0.96,-0.06,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,581000,696410,1.14,1.30,1.14,1.22,+0.24,11
106/05/02,674000,683180,1.01,1.08,0.97,1.08,-0.14,12
106/05/03,1112000,1375060,1.09,1.37,1.09,1.37,+0.29,45
106/05/04,895000,1246930,1.38,1.44,1.31,1.38,+0.01,20
106/05/05,503000,643020,1.30,1.30,1.25,1.25,-0.13,8
106/05/08,469000,613200,1.25,1.40,1.25,1.37,+0.12,9
106/05/09,294000,372650,1.29,1.29,1.09,1.09,-0.28,12
106/05/10,227000,264210,1.17,1.23,1.14,1.23,+0.14,12
106/05/11,357000,503700,1.32,1.47,1.31,1.31,+0.08,27
106/05/12,138000,169830,1.24,1.25,1.21,1.24,-0.07,9
106/05/15,115000,148300,1.26,1.31,1.26,1.31,+0.07,12
106/05/16,290000,339000,1.20,1.20,1.15,1.15,-0.16,4
106/05/17,188000,203320,1.14,1.14,1.08,1.10,-0.05,3
