100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,2500,0.25,0.25,0.25,0.25,0.06,1
100/08/11,70000,14600,0.23,0.23,0.20,0.20,-0.05,2
100/08/12,50000,15000,0.30,0.30,0.30,0.30,0.10,1
100/08/15,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
100/08/16,836000,263750,0.30,0.32,0.30,0.32,0.05,11
100/08/17,703000,194530,0.28,0.28,0.27,0.27,-0.05,10
100/08/18,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,90000,11200,0.12,0.13,0.12,0.13,-0.02,2
100/08/23,157000,18880,0.12,0.13,0.12,0.13,,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,55000,5950,0.11,0.11,0.09,0.09,-0.04,2
100/08/26,105000,8900,0.09,0.09,0.08,0.08,-0.01,3
100/08/29,328000,35280,0.10,0.11,0.10,0.11,0.03,5
100/08/30,150000,15300,0.10,0.11,0.10,0.11,,3
100/08/31,70000,8400,0.12,0.12,0.12,0.12,0.01,2
100/09/01,198000,23760,0.12,0.12,0.12,0.12,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/09/16,12000,720,0.06,0.06,0.06,0.06,-0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,100000,9000,0.09,0.09,0.09,0.09,0.02,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,90000,5400,0.06,0.06,0.06,0.06,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
100/10/11,90000,5400,0.06,0.06,0.06,0.06,0.01,1
100/10/12,40000,3600,0.09,0.09,0.09,0.09,0.03,1
100/10/13,504000,41920,0.09,0.09,0.08,0.08,-0.01,11
100/10/14,239000,17630,0.07,0.08,0.07,0.07,-0.01,4
100/10/17,150000,11000,0.07,0.08,0.07,0.08,0.01,3
100/10/18,35000,2150,0.07,0.07,0.06,0.06,-0.02,3
100/10/19,173000,10080,0.06,0.06,0.05,0.05,-0.01,5
100/10/20,0,0,--,--,--,--,,0
100/10/21,269000,13750,0.06,0.06,0.05,0.05,,5
100/10/24,20000,1200,0.06,0.06,0.06,0.06,0.01,1
100/10/25,280000,14000,0.05,0.05,0.05,0.05,-0.01,4
100/10/26,60000,3600,0.05,0.07,0.05,0.07,0.02,3
100/10/27,110000,6600,0.06,0.06,0.06,0.06,-0.01,3
100/10/28,140000,7000,0.05,0.05,0.05,0.05,-0.01,2
100/10/31,150000,5200,0.04,0.04,0.03,0.03,-0.02,10
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/11/14,10000,100,0.01,0.01,0.01,0.01,,1
100/11/15,10000,100,0.01,0.01,0.01,0.01,,1
100/11/16,10000,100,0.01,0.01,0.01,0.01,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,100,0.01,0.01,0.01,0.01,,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,20000,29200,1.46,1.46,1.46,1.46,X,1
105/03/02,679000,1069470,1.53,1.61,1.53,1.61,0.15,10
105/03/03,448000,684710,1.52,1.55,1.51,1.51,-0.10,17
105/03/04,275000,400130,1.44,1.47,1.43,1.47,-0.04,7
105/03/07,29000,42050,1.45,1.45,1.45,1.45,-0.02,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,50000,56500,1.13,1.13,1.13,1.13,X,1
105/03/10,429000,501930,1.16,1.18,1.16,1.18,0.05,4
105/03/11,351000,406620,1.18,1.18,1.14,1.14,-0.04,6
105/03/14,0,0,--,--,--,--,,0
105/03/15,21000,21640,1.04,1.04,1.03,1.03,X,2
105/03/16,92000,95180,1.02,1.04,0.97,0.99,-0.04,7
105/03/17,396000,395600,0.99,1.01,0.99,1.01,0.02,7
105/03/18,755000,763170,0.99,1.07,0.99,1.07,0.06,12
105/03/21,1069000,1156290,1.06,1.14,1.02,1.12,0.05,25
105/03/22,787000,853830,1.09,1.12,1.06,1.10,-0.02,19
105/03/23,2057000,2348920,1.10,1.18,1.10,1.15,0.05,34
