107/02/06,39000,53820,1.38,1.38,1.38,1.38,-0.38,1
107/02/12,102000,91650,0.89,0.96,0.89,0.96,+0.12,4
107/02/21,443000,518710,1.14,1.32,1.12,1.32,+0.36,9
107/02/23,542000,734040,1.27,1.44,1.27,1.41,+0.13,11
107/02/26,428000,609120,1.40,1.45,1.40,1.45,+0.04,6
107/02/27,49000,69950,1.43,1.43,1.39,1.39,-0.06,4
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,69000,90390,1.31,1.31,1.31,1.31,+0.04,1
107/03/07,1000000,1360590,1.31,1.44,1.31,1.34,+0.09,11
107/03/09,1124000,1749660,1.42,1.61,1.42,1.53,+0.20,18
107/03/12,614000,1026770,1.73,1.73,1.66,1.67,+0.14,9
107/03/13,213000,368710,1.67,1.76,1.63,1.72,+0.05,10
107/03/14,785000,1484690,1.73,1.99,1.71,1.90,+0.18,19
107/03/15,552000,1028020,1.90,1.90,1.77,1.79,-0.11,7
107/03/16,91000,155100,1.76,1.76,1.65,1.65,-0.14,6
107/03/19,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
107/03/20,427000,673580,1.56,1.59,1.56,1.58,-0.04,13
107/03/21,472000,729450,1.54,1.57,1.53,1.57,-0.01,12
107/03/22,445000,708570,1.58,1.62,1.56,1.56,-0.01,14
107/03/23,418000,570960,1.32,1.44,1.27,1.42,-0.14,12
107/03/26,186000,288370,1.46,1.56,1.46,1.56,+0.14,5
107/03/27,122000,188910,1.58,1.58,1.53,1.53,-0.03,2
107/03/28,176000,267980,1.51,1.54,1.49,1.54,+0.01,6
107/03/29,457000,661500,1.48,1.48,1.42,1.46,-0.08,11
107/03/30,497000,786530,1.55,1.64,1.55,1.59,+0.13,10
107/03/31,113000,169740,1.51,1.52,1.48,1.51,-0.08,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,408000,658830,1.54,1.65,1.54,1.63,+0.13,6
107/04/10,212000,316290,1.54,1.54,1.44,1.44,-0.19,12
107/04/11,42000,58380,1.39,1.39,1.39,1.39,-0.05,2
107/04/12,426000,561990,1.37,1.37,1.28,1.28,-0.11,3
107/04/13,296000,376070,1.29,1.29,1.17,1.17,-0.11,5
107/04/16,82000,90350,1.18,1.18,1.00,1.00,-0.17,10
107/04/17,681000,730230,1.02,1.11,1.02,1.11,+0.11,12
