103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,159000,128580,0.82,0.82,0.78,0.78,X,3
103/04/22,199000,154240,0.76,0.79,0.76,0.79,0.01,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,21900,0.73,0.73,0.73,0.73,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,40000,22800,0.57,0.57,0.57,0.57,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,6000,0.60,0.60,0.60,0.60,X,1
103/05/07,50000,30000,0.60,0.60,0.60,0.60,,1
103/05/08,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
103/05/09,10000,5800,0.58,0.58,0.58,0.58,,1
103/05/12,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,500000,287000,0.57,0.58,0.57,0.58,X,2
103/05/16,380000,218400,0.54,0.58,0.54,0.58,,4
103/05/19,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
103/05/20,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
103/05/21,10000,4900,0.48,0.50,0.48,0.50,0.01,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,5400,0.54,0.54,0.54,0.54,X,1
103/05/27,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
103/05/28,10000,5500,0.55,0.55,0.55,0.55,0.06,1
103/05/29,210000,130200,0.62,0.62,0.62,0.62,0.07,3
103/05/30,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,5400,0.55,0.55,0.53,0.53,X,2
103/06/05,25000,12650,0.50,0.52,0.50,0.52,-0.01,4
103/06/06,21000,10920,0.52,0.52,0.52,0.52,,1
103/06/09,31000,16580,0.54,0.54,0.52,0.52,,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,805000,472800,0.53,0.62,0.53,0.62,X,15
103/06/12,790000,500880,0.64,0.65,0.61,0.63,0.01,16
103/06/13,53000,32280,0.58,0.63,0.57,0.62,-0.01,5
103/06/16,103000,61350,0.62,0.62,0.59,0.59,-0.03,4
103/06/17,30000,17700,0.60,0.60,0.58,0.58,-0.01,3
103/06/18,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
103/06/19,3000,1590,0.53,0.53,0.53,0.53,,1
103/06/20,100000,56000,0.56,0.56,0.56,0.56,0.03,1
103/06/23,55000,25200,0.46,0.46,0.44,0.44,-0.12,2
103/06/24,15000,6350,0.43,0.43,0.42,0.42,-0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,90000,44000,0.49,0.49,0.48,0.48,X,2
103/06/30,303000,139280,0.46,0.46,0.44,0.44,-0.04,5
103/07/01,276000,120620,0.44,0.44,0.40,0.40,-0.04,4
103/07/02,463000,200090,0.43,0.45,0.42,0.42,0.02,6
103/07/03,413000,176840,0.42,0.43,0.42,0.43,0.01,4
103/07/04,105000,47300,0.46,0.46,0.45,0.45,0.02,2
103/07/07,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/07/08,100000,43000,0.43,0.43,0.43,0.43,,1
103/07/09,170000,69400,0.41,0.41,0.40,0.40,-0.03,3
103/07/10,200000,85000,0.42,0.43,0.42,0.43,0.03,2
103/07/11,105000,44100,0.42,0.42,0.42,0.42,-0.01,2
103/07/14,69000,31680,0.43,0.49,0.43,0.48,0.06,4
103/07/15,79000,39630,0.49,0.51,0.47,0.51,0.03,6
103/07/16,41000,19350,0.50,0.50,0.44,0.47,-0.04,5
103/07/17,1017000,571950,0.50,0.59,0.50,0.59,0.12,25
103/07/18,768000,464370,0.62,0.62,0.55,0.61,0.02,18
103/07/21,258000,148530,0.59,0.59,0.57,0.58,-0.03,14
103/07/22,915000,518600,0.57,0.59,0.56,0.58,,12
103/07/24,3072000,1880050,0.58,0.65,0.58,0.65,0.07,47
103/07/25,4211000,2915950,0.64,0.79,0.61,0.73,0.08,72
103/07/28,2934000,2731090,0.85,1.16,0.77,1.16,0.43,83
103/07/29,1689000,2282370,1.28,1.47,1.25,1.30,0.14,63
103/07/30,675000,917910,1.30,1.47,1.29,1.37,0.07,93
103/07/31,482000,664620,1.32,1.53,1.24,1.44,0.07,27
103/08/01,239000,331080,1.40,1.51,1.25,1.25,-0.19,21
103/08/04,184000,231970,1.25,1.30,1.21,1.22,-0.03,13
103/08/05,119000,146160,1.35,1.35,1.18,1.18,-0.04,7
103/08/06,125000,137900,1.02,1.22,1.00,1.17,-0.01,12
103/08/07,148000,200770,1.26,1.49,1.26,1.33,0.16,10
103/08/08,108000,129620,1.18,1.22,1.18,1.22,-0.11,9
103/08/11,67000,83080,1.24,1.24,1.24,1.24,0.02,2
103/08/12,172000,243210,1.48,1.48,1.22,1.22,-0.02,8
103/08/13,40000,51860,1.32,1.32,1.29,1.29,0.07,3
103/08/14,41000,53340,1.24,1.34,1.24,1.28,-0.01,3
103/08/15,76000,83910,1.15,1.16,1.08,1.16,-0.12,5
103/08/18,315000,313380,1.00,1.01,0.96,0.96,-0.20,6
103/08/19,9000,9450,1.05,1.05,1.05,1.05,0.09,2
103/08/20,22000,25720,1.16,1.17,1.16,1.17,0.12,2
103/08/21,40000,49600,1.24,1.24,1.24,1.24,0.07,2
