96/09/03,7929000,46651450,5.55,7.85,5.55,7.85,+1.80,359
96/09/04,1879000,12964400,7.05,7.40,6.70,6.75,-1.10,249
96/09/05,2293000,16547850,6.90,7.60,6.70,6.75,0.00,264
96/09/06,2424000,15824300,6.65,6.95,6.00,6.80,+0.05,216
96/09/07,2248000,16971200,6.80,8.00,6.80,7.25,+0.45,218
96/09/10,2234000,13113750,7.00,7.00,5.50,5.90,-1.35,281
96/09/11,2173000,11386800,5.80,5.80,4.90,5.35,-0.55,263
96/09/12,1827000,9318270,5.40,5.40,4.91,5.05,-0.30,206
96/09/13,1892000,9878100,5.05,5.60,5.00,5.10,+0.05,229
96/09/14,1836000,9087910,5.20,5.30,4.75,4.85,-0.25,223
96/09/17,2029000,8492560,4.85,4.90,3.80,3.89,-0.96,243
96/09/19,2081000,6853930,4.00,4.00,3.00,3.00,-0.89,259
96/09/20,2195000,6719120,3.02,3.29,2.90,3.26,+0.26,265
96/09/21,2243000,7846840,3.13,3.70,3.13,3.56,+0.30,281
96/09/26,2113000,7778300,3.60,3.95,3.40,3.83,+0.27,235
96/09/27,2202000,8392480,3.80,4.00,3.65,3.75,-0.08,251
96/09/28,2100000,8614590,3.75,4.57,3.58,4.20,+0.45,242
96/09/29,2236000,9193270,4.25,4.45,3.90,4.35,+0.15,250
96/10/01,2209000,9231850,4.40,4.40,4.00,4.15,-0.20,260
96/10/02,2172000,9243950,4.15,4.45,4.12,4.45,+0.30,255
96/10/03,2410000,12084180,4.50,5.45,4.25,5.20,+0.75,318
96/10/04,2317000,11705550,5.10,5.20,4.80,5.20,0.00,284
96/10/05,2182000,11833490,5.20,5.80,4.99,5.20,0.00,292
96/10/08,2107000,9707480,5.25,5.25,4.16,4.39,-0.81,283
96/10/09,2073000,8916040,4.45,4.60,3.95,4.30,-0.09,255
96/10/11,2178000,8820480,4.30,4.30,3.90,3.90,-0.40,237
96/10/12,2121000,8548760,3.80,4.25,3.78,4.02,+0.12,253
96/10/15,2027000,7437940,4.05,4.14,3.50,3.55,-0.47,258
96/10/16,1907000,6899330,3.55,3.80,3.45,3.68,+0.13,238
96/10/17,2355000,10531280,3.70,5.25,3.55,5.05,+1.37,276
96/10/18,2182000,11054930,4.90,5.50,4.70,4.90,-0.15,302
96/10/23,2411000,11694690,4.10,5.45,4.10,5.40,+1.26,340
96/10/24,2350000,12737830,5.50,6.00,4.60,4.60,-0.80,411
96/10/25,2155000,10642010,4.80,5.20,4.70,5.00,+0.40,307
96/10/26,2033000,10208230,5.20,5.30,4.85,5.05,+0.05,289
96/10/29,1978000,9429120,5.15,5.25,4.60,4.60,-0.45,286
96/10/30,2500000,10718680,4.60,4.80,3.75,3.81,-0.79,331
96/10/31,2398000,7491770,3.80,3.80,2.90,2.96,-0.85,324
96/11/01,2410000,7535040,3.05,3.30,2.96,3.10,+0.14,304
96/11/02,2110000,5197250,2.83,2.83,1.95,2.45,-0.65,278
96/11/05,2861000,5211200,2.35,2.60,1.55,1.83,-0.62,299
96/11/06,2565000,5588150,1.90,2.50,1.89,2.15,+0.32,301
96/11/07,1873000,3877880,2.25,2.40,1.91,1.99,-0.16,222
96/11/08,1888000,2471660,1.80,1.80,1.08,1.43,-0.56,204
96/11/09,2248000,2323120,1.35,1.35,0.95,1.14,-0.29,222
96/11/12,2229000,1792500,1.00,1.00,0.70,0.90,-0.24,185
96/11/13,2586000,2219130,0.80,0.93,0.76,0.82,-0.08,220
96/11/14,2740000,2617530,1.00,1.03,0.85,0.92,+0.10,246
96/11/15,2426000,1874260,0.88,0.88,0.62,0.80,-0.12,220
96/11/16,2802000,2026010,0.60,1.15,0.52,1.15,+0.35,231
96/11/19,1670000,1483170,1.10,1.15,0.70,0.80,-0.35,176
96/11/20,946000,734530,0.72,0.98,0.60,0.86,+0.06,96
96/11/21,649000,566660,0.72,1.00,0.72,0.81,-0.05,64
96/11/22,502000,414820,0.80,0.92,0.74,0.84,+0.03,52
96/11/23,463000,360830,0.83,0.89,0.70,0.71,-0.13,43
96/11/26,371000,259950,0.75,0.75,0.67,0.67,-0.04,28
96/11/27,111000,60670,0.50,0.67,0.50,0.67,0.00,16
96/11/28,239000,144750,0.60,0.66,0.56,0.56,-0.11,36
96/11/29,62000,37390,0.68,0.68,0.59,0.60,+0.04,9
96/11/30,119000,69130,0.62,0.66,0.50,0.50,-0.10,15
96/12/03,136000,69760,0.52,0.55,0.47,0.47,-0.03,18
96/12/04,573000,312800,0.47,0.61,0.42,0.61,+0.14,64
96/12/05,524000,337880,0.60,0.70,0.60,0.65,+0.04,40
96/12/06,406000,268210,0.65,0.75,0.60,0.63,-0.02,39
