104/01/05,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,1215000,1158020,0.91,1.01,0.91,1.01,+0.10,19
104/01/08,985000,945170,1.01,1.01,0.93,0.94,-0.07,24
104/01/09,2000,1920,0.96,0.96,0.96,0.96,+0.02,1
104/01/12,80000,72600,0.91,0.91,0.90,0.90,-0.06,4
104/01/13,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,2026000,2136060,0.92,1.12,0.92,1.07,+0.19,34
104/01/16,2042000,2037990,1.07,1.07,0.90,0.98,-0.09,38
104/01/19,305000,307950,1.02,1.06,0.98,0.99,+0.01,15
104/01/20,581000,605630,1.02,1.07,0.99,1.07,+0.08,18
104/01/21,504000,513390,1.07,1.07,1.00,1.04,-0.03,11
104/01/22,1296000,1481180,1.13,1.20,1.11,1.11,+0.07,30
104/01/23,1228000,1406390,1.14,1.19,1.07,1.08,-0.03,30
104/01/26,360000,369600,1.03,1.03,1.02,1.02,-0.06,4
104/01/27,245000,242070,1.05,1.05,0.98,0.99,-0.03,8
104/01/28,120000,120200,1.00,1.01,0.99,1.01,+0.02,3
104/01/29,244000,234500,0.96,0.99,0.96,0.99,-0.02,4
104/01/30,562000,540260,0.97,0.99,0.91,0.91,-0.08,5
104/02/02,692000,642860,0.88,0.99,0.88,0.97,+0.06,11
104/02/03,494000,476660,0.98,0.98,0.95,0.97,0.00,9
104/02/04,30000,28600,0.96,0.96,0.95,0.95,-0.02,3
104/02/05,200000,190000,0.94,0.96,0.94,0.96,+0.01,3
104/02/06,292000,272520,0.92,0.96,0.92,0.96,0.00,4
104/02/09,332000,313010,0.92,0.96,0.92,0.96,0.00,10
104/02/10,110000,99700,0.92,0.92,0.90,0.90,-0.06,3
104/02/11,58000,49540,0.85,0.88,0.85,0.88,-0.02,2
104/02/12,179000,159200,0.88,0.90,0.88,0.90,+0.02,4
104/02/13,279000,252210,0.89,0.93,0.89,0.92,+0.02,4
104/02/24,160000,149200,0.93,0.94,0.92,0.92,0.00,3
104/02/25,933000,959780,1.00,1.06,0.98,1.03,+0.11,31
104/02/26,939000,895440,0.97,0.99,0.93,0.97,-0.06,22
104/03/02,528000,526760,1.02,1.02,0.98,1.00,+0.03,15
104/03/03,1341000,1377130,0.98,1.10,0.96,1.04,+0.04,35
104/03/04,1573000,1683200,1.02,1.13,1.01,1.01,-0.03,39
104/03/05,544000,533390,1.00,1.05,0.95,0.96,-0.05,18
104/03/06,864000,832850,0.96,0.99,0.94,0.97,+0.01,23
104/03/09,615000,590040,0.95,0.96,0.94,0.94,-0.03,15
