98/06/22,20000,65400,3.27,3.27,3.27,3.27,-0.22,1
98/06/23,15000,46750,3.12,3.12,3.11,3.11,-0.16,2
98/06/24,47000,150910,3.17,3.25,3.09,3.23,+0.12,5
98/06/25,48000,177130,3.38,3.81,3.38,3.81,+0.58,9
98/06/26,45000,183710,4.25,4.25,3.95,3.95,+0.14,8
98/06/29,55000,204060,4.02,4.02,3.50,3.78,-0.17,13
98/06/30,152000,617270,4.06,4.20,3.85,3.94,+0.16,16
98/07/01,224000,869550,3.81,4.04,3.81,3.99,+0.05,10
98/07/02,217000,896050,4.15,4.20,3.96,3.97,-0.02,16
98/07/03,25000,99540,3.89,4.07,3.89,4.07,+0.10,7
98/07/06,38000,152760,4.06,4.06,3.94,3.96,-0.11,6
98/07/07,137000,519160,3.76,3.91,3.76,3.86,-0.10,8
98/07/08,475000,1888390,3.96,4.06,3.92,3.99,+0.13,17
98/07/09,33000,132430,4.03,4.07,3.97,3.97,-0.02,11
98/07/10,63000,236860,3.90,3.90,3.62,3.66,-0.31,11
98/07/13,670000,2619370,3.80,4.04,3.80,3.81,+0.15,23
98/07/14,306000,1184010,3.93,3.95,3.80,3.82,+0.01,10
98/07/15,30000,121760,3.97,4.18,3.97,4.00,+0.18,7
98/07/16,96000,413730,4.22,4.38,4.17,4.24,+0.24,11
98/07/17,102000,446290,4.28,4.49,4.26,4.36,+0.12,10
98/07/20,50000,215000,4.33,4.33,4.28,4.28,-0.08,2
98/07/21,48000,221070,4.64,4.64,4.44,4.44,+0.16,6
98/07/22,68000,333800,4.76,5.15,4.76,5.15,+0.71,12
98/07/23,202000,1001880,5.00,5.15,4.80,4.80,-0.35,18
98/07/24,104000,493530,4.83,4.85,4.60,4.71,-0.09,12
98/07/27,16000,78340,4.96,4.96,4.80,4.91,+0.20,4
98/07/28,201000,983600,4.89,5.10,4.88,4.90,-0.01,13
98/07/29,180000,839210,4.88,4.88,4.64,4.64,-0.26,8
98/07/30,18000,78980,4.35,4.41,4.35,4.41,-0.23,3
98/07/31,88000,399100,4.56,4.56,4.38,4.41,0.00,6
98/08/03,63000,266500,4.35,4.35,4.16,4.26,-0.15,11
98/08/04,40000,168160,4.26,4.26,4.16,4.16,-0.10,5
98/08/05,36000,138650,4.05,4.05,3.84,3.84,-0.32,3
98/08/06,5000,20350,4.07,4.07,4.07,4.07,+0.23,1
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,16000,64920,4.05,4.17,4.05,4.17,+0.10,2
98/08/12,26000,109720,4.22,4.22,4.22,4.22,+0.05,2
98/08/13,59000,253360,4.21,4.36,4.20,4.20,-0.02,7
98/08/14,10000,41900,4.19,4.19,4.19,4.19,-0.01,1
98/08/17,33000,125460,3.80,3.82,3.80,3.82,-0.37,2
98/08/18,15000,53050,3.62,3.62,3.37,3.37,-0.45,2
98/08/19,5000,16900,3.38,3.38,3.38,3.38,+0.01,1
98/08/20,20000,68000,3.40,3.40,3.40,3.40,+0.02,1
98/08/21,10000,33300,3.33,3.33,3.33,3.33,-0.07,1
98/08/24,17000,52690,3.09,3.12,3.04,3.09,-0.24,4
98/08/25,19000,62010,3.21,3.32,3.20,3.20,+0.11,3
98/08/26,22000,62910,2.90,2.90,2.80,2.83,-0.37,4
98/08/27,76000,191170,2.59,2.59,2.31,2.34,-0.49,11
98/08/28,36000,83480,2.31,2.38,2.30,2.38,+0.04,4
98/08/31,138000,293600,2.31,2.31,1.92,2.16,-0.22,8
98/09/01,321000,714710,1.95,2.36,1.95,2.35,+0.19,12
98/09/02,725000,1872420,2.36,2.93,2.36,2.93,+0.58,25
98/09/03,704000,2244660,3.10,3.27,3.09,3.20,+0.27,36
98/09/04,554000,1730750,3.30,3.30,3.05,3.14,-0.06,18
98/09/07,554000,1687540,3.15,3.15,2.91,2.92,-0.22,20
98/09/08,376000,1127080,3.03,3.12,2.92,2.95,+0.03,9
98/09/09,117000,370560,3.15,3.18,2.98,2.98,+0.03,5
98/09/10,28000,80660,3.06,3.06,2.84,2.84,-0.14,5
98/09/11,30000,84730,2.87,2.88,2.77,2.88,+0.04,4
98/09/14,47000,127930,2.73,2.73,2.65,2.66,-0.22,3
98/09/15,40000,101900,2.60,2.60,2.51,2.51,-0.15,5
98/09/16,55000,157340,2.82,3.01,2.74,3.01,+0.50,10
98/09/17,45000,137000,3.12,3.14,2.92,2.92,-0.09,8
98/09/18,51000,153330,3.10,3.10,2.90,3.03,+0.11,7
98/09/21,36000,106380,2.98,2.98,2.94,2.96,-0.07,4
98/09/22,71000,230160,3.08,3.59,3.08,3.45,+0.49,9
98/09/23,32000,117390,3.73,3.85,3.48,3.49,+0.04,10
98/09/24,7000,22050,3.13,3.20,3.13,3.20,-0.29,2
98/09/25,37000,115620,3.22,3.22,3.03,3.03,-0.17,9
98/09/28,28000,75070,2.69,2.70,2.65,2.65,-0.38,5
98/09/29,23000,64260,2.76,2.85,2.74,2.74,+0.09,5
98/09/30,57000,185720,3.19,3.35,3.19,3.28,+0.54,10
98/10/01,39000,126700,3.37,3.37,3.11,3.11,-0.17,7
98/10/02,35000,103850,2.93,3.00,2.93,2.93,-0.18,6
98/10/05,16000,48750,3.08,3.08,2.99,2.99,+0.06,3
98/10/06,20000,64200,3.17,3.29,3.09,3.29,+0.30,3
98/10/07,14000,47940,3.27,3.51,3.27,3.51,+0.22,5
98/10/08,22000,72200,3.48,3.48,3.19,3.24,-0.27,7
98/10/09,10000,32610,3.19,3.30,3.19,3.30,+0.06,3
98/10/12,19000,60090,3.17,3.19,3.10,3.19,-0.11,5
98/10/13,16000,52080,3.26,3.26,3.22,3.26,+0.07,4
98/10/14,27000,90710,3.45,3.45,3.29,3.29,+0.03,5
98/10/15,92000,317020,3.49,3.57,3.27,3.41,+0.12,12
98/10/16,134000,498440,3.55,3.85,3.55,3.63,+0.22,20
98/10/19,98000,351670,3.77,3.77,3.43,3.43,-0.20,15
98/10/20,19000,66740,3.46,3.64,3.45,3.45,+0.02,5
98/10/21,100000,328020,3.39,3.39,3.12,3.19,-0.26,10
98/10/22,105000,330280,3.36,3.36,2.98,3.02,-0.17,12
98/10/23,89000,273380,3.17,3.17,3.00,3.00,-0.02,11
98/10/26,101000,303740,3.05,3.07,2.90,2.94,-0.06,13
98/10/27,93000,256530,2.88,2.88,2.61,2.72,-0.22,11
98/10/28,92000,241700,2.59,2.72,2.54,2.60,-0.12,11
98/10/29,130000,294300,2.23,2.33,2.09,2.24,-0.36,11
98/10/30,85000,181200,2.14,2.21,2.06,2.08,-0.16,9
98/11/02,30000,54450,1.79,1.91,1.79,1.91,-0.17,4
98/11/03,32000,72300,1.95,2.45,1.95,2.35,+0.44,4
98/11/04,20000,53600,2.65,2.71,2.65,2.71,+0.36,2
98/11/05,30000,75100,2.50,2.64,2.31,2.31,-0.40,4
98/11/06,32000,77700,2.42,2.50,2.35,2.35,+0.04,3
98/11/09,40000,93800,2.41,2.41,2.28,2.28,-0.07,5
98/11/10,50000,120850,2.53,2.53,2.30,2.30,+0.02,8
98/11/11,95000,235800,2.38,2.55,2.30,2.53,+0.23,7
98/11/12,155000,359250,2.27,2.35,2.27,2.29,-0.24,8
98/11/13,100000,214300,2.19,2.19,2.12,2.14,-0.15,5
98/11/16,140000,347250,2.21,2.59,2.21,2.47,+0.33,13
98/11/17,90000,225500,2.40,2.63,2.40,2.54,+0.07,8
98/11/18,57000,169150,3.00,3.09,2.81,2.81,+0.27,9
98/11/19,150000,424200,2.92,2.92,2.68,2.69,-0.12,10
98/11/20,55000,149800,2.59,2.82,2.59,2.69,0.00,5
98/11/23,155000,476140,2.78,3.27,2.78,3.19,+0.50,12
98/11/24,108000,384320,3.66,3.83,3.40,3.40,+0.21,11
98/11/25,172000,529940,3.54,3.54,2.83,2.83,-0.57,15
98/11/26,93000,273440,2.87,3.07,2.82,2.82,-0.01,8
98/11/27,629000,1602720,2.42,3.03,2.42,2.61,-0.21,25
98/11/30,587000,1551630,2.72,2.72,2.29,2.29,-0.32,19
98/12/01,36000,91890,2.55,2.61,2.45,2.60,+0.31,6
98/12/02,171000,532460,2.84,3.44,2.84,2.98,+0.38,20
98/12/03,80000,240660,3.23,3.23,2.93,2.95,-0.03,7
98/12/04,55000,158120,2.93,2.96,2.74,2.74,-0.21,7
98/12/07,69000,204550,3.21,3.21,2.92,2.92,+0.18,6
98/12/08,86000,271600,3.05,3.23,2.99,3.23,+0.31,6
98/12/09,31000,129810,4.18,4.41,4.18,4.41,+1.18,4
98/12/10,38000,177490,5.30,5.30,4.18,4.77,+0.36,12
98/12/11,32000,159150,5.40,5.40,4.60,4.60,-0.17,4
98/12/14,30000,152300,4.61,5.20,4.61,5.20,+0.60,5
98/12/15,5000,27000,5.40,5.40,5.40,5.40,+0.20,1
98/12/16,1000,4810,4.81,4.81,4.81,4.81,-0.59,1
98/12/17,10000,42800,4.28,4.28,4.28,4.28,-0.53,1
