96/04/23,31000,3100,0.10,0.10,0.10,0.10,0.00,5
96/04/24,25000,2500,0.10,0.10,0.10,0.10,0.00,4
96/04/25,35000,3500,0.10,0.10,0.10,0.10,0.00,4
96/04/26,25000,2500,0.10,0.10,0.10,0.10,0.00,3
96/04/27,359000,30890,0.09,0.10,0.08,0.10,0.00,6
96/04/30,250000,24700,0.10,0.10,0.07,0.10,0.00,11
96/05/02,275000,24950,0.09,0.10,0.08,0.09,-0.01,19
96/05/03,193000,16820,0.09,0.09,0.08,0.08,-0.01,10
96/05/04,639000,52270,0.08,0.09,0.08,0.09,+0.01,18
96/05/07,287000,25830,0.09,0.09,0.09,0.09,0.00,12
96/05/08,279000,25110,0.09,0.09,0.09,0.09,0.00,10
96/05/09,154000,13670,0.09,0.09,0.08,0.09,0.00,9
96/05/10,255000,20400,0.08,0.08,0.08,0.08,-0.01,12
96/05/11,418000,30750,0.08,0.08,0.07,0.07,-0.01,13
96/05/14,400000,25300,0.08,0.08,0.06,0.07,0.00,17
96/05/15,240000,17100,0.08,0.08,0.07,0.07,0.00,12
96/05/16,235000,16450,0.07,0.07,0.07,0.07,0.00,12
96/05/17,86000,5660,0.07,0.07,0.06,0.06,-0.01,4
96/05/18,85000,5100,0.06,0.06,0.06,0.06,0.00,4
96/05/21,105000,5250,0.05,0.05,0.05,0.05,-0.01,8
96/05/22,165000,8250,0.05,0.05,0.05,0.05,0.00,10
96/05/23,275000,11500,0.05,0.05,0.04,0.04,-0.01,12
96/05/24,160000,8000,0.05,0.05,0.05,0.05,+0.01,8
96/05/25,115000,5750,0.05,0.05,0.05,0.05,0.00,6
96/05/28,145000,7250,0.05,0.05,0.05,0.05,0.00,8
96/05/29,135000,6200,0.05,0.05,0.04,0.04,-0.01,8
96/05/30,90000,3600,0.04,0.04,0.04,0.04,0.00,4
96/05/31,273000,6880,0.03,0.04,0.02,0.04,0.00,11
96/06/01,248000,8930,0.03,0.04,0.03,0.03,-0.01,6
96/06/04,189000,5670,0.03,0.03,0.03,0.03,0.00,8
96/06/05,155000,4650,0.03,0.03,0.03,0.03,0.00,6
