102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,2000,1440,0.72,0.72,0.72,0.72,+0.07,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,419000,297020,0.64,0.73,0.64,0.71,+0.13,12
102/07/10,578000,443090,0.38,0.82,0.38,0.69,-0.02,26
102/07/11,133000,95630,0.72,0.72,0.70,0.72,+0.03,6
102/07/12,300000,250020,0.77,0.91,0.77,0.83,+0.11,10
102/07/15,594000,553130,0.82,1.00,0.82,0.86,+0.03,20
102/07/16,325000,304980,0.91,1.40,0.85,1.11,+0.25,24
102/07/17,123000,135470,1.13,1.17,1.05,1.13,+0.02,13
102/07/18,489000,611190,1.20,1.33,1.12,1.14,+0.01,17
102/07/19,72000,83620,1.14,1.23,1.13,1.21,+0.07,5
102/07/22,244000,317760,1.17,1.34,1.14,1.25,+0.04,11
102/07/23,200000,250630,1.23,1.28,1.23,1.26,+0.01,5
102/07/24,112000,145200,1.38,1.38,1.20,1.20,-0.06,7
102/07/25,331000,371420,1.15,1.22,0.99,1.07,-0.13,19
102/07/26,1721000,1758090,1.09,1.09,0.96,1.00,-0.07,65
102/07/29,1307000,1206710,0.86,1.01,0.86,0.98,-0.02,40
102/07/30,606000,632720,0.95,1.16,0.95,1.15,+0.17,24
102/07/31,355000,464090,1.15,1.45,1.15,1.45,+0.30,20
102/08/01,447000,723650,1.60,1.76,1.43,1.61,+0.16,20
102/08/02,446000,686910,1.56,1.62,1.39,1.54,-0.07,14
102/08/05,76000,132590,1.86,1.86,1.71,1.71,+0.17,9
102/08/06,23000,34340,1.51,1.51,1.48,1.51,-0.20,6
102/08/07,6000,7820,1.37,1.37,1.20,1.20,-0.31,3
102/08/08,7000,7800,1.16,1.16,1.10,1.10,-0.10,5
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,245000,285360,1.11,1.37,1.11,1.37,+0.37,11
102/08/14,368000,379360,1.13,1.14,0.87,0.90,-0.47,12
102/08/15,66000,50580,0.77,0.80,0.76,0.80,-0.10,4
102/08/16,33000,20700,0.60,0.63,0.60,0.63,-0.17,4
102/08/19,70000,51450,0.67,0.81,0.67,0.81,+0.18,7
102/08/20,114000,91050,0.86,0.86,0.71,0.71,-0.10,5
102/08/22,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
102/08/23,3000,2280,0.76,0.76,0.76,0.76,+0.06,1
102/08/26,0,0,---,---,---,---,---,0
