103/01/02,0,0,---,---,---,---,---,0
103/01/03,248000,176560,0.68,0.72,0.68,0.72,+0.16,4
103/01/06,205000,197100,1.06,1.06,0.88,1.06,+0.34,8
103/01/07,367000,362800,1.08,1.08,0.93,0.93,-0.13,31
103/01/08,119000,136580,1.03,1.17,1.03,1.17,+0.24,8
103/01/09,425000,503390,1.23,1.29,1.05,1.06,-0.11,34
103/01/10,299000,326740,1.10,1.21,1.06,1.14,+0.08,24
103/01/13,412000,503290,1.18,1.33,1.15,1.17,+0.03,39
103/01/14,123000,145810,1.21,1.23,1.15,1.17,0.00,15
103/01/15,92000,108230,1.20,1.25,1.13,1.13,-0.04,13
103/01/16,118000,126090,1.16,1.16,1.06,1.06,-0.07,4
103/01/17,153000,183040,1.09,1.27,1.09,1.23,+0.17,12
103/01/20,446000,580850,1.17,1.44,1.17,1.27,+0.04,24
103/01/21,37000,44490,1.16,1.24,1.16,1.24,-0.03,6
103/01/22,135000,163150,1.21,1.21,1.17,1.17,-0.07,5
103/01/23,10000,12600,1.28,1.28,1.24,1.24,+0.07,2
103/01/24,15000,17350,1.17,1.17,1.15,1.15,-0.09,2
103/01/27,30000,32350,1.07,1.08,1.07,1.08,-0.07,4
103/02/05,70000,73000,0.97,1.11,0.97,1.11,+0.03,7
103/02/06,153000,194380,1.23,1.31,1.23,1.31,+0.20,13
103/02/07,150000,189500,1.29,1.29,1.20,1.20,-0.11,12
103/02/10,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
103/02/11,321000,429700,1.28,1.40,1.24,1.40,+0.21,24
103/02/12,190000,258800,1.41,1.41,1.32,1.35,-0.05,10
103/02/13,25000,34300,1.38,1.38,1.36,1.36,+0.01,2
103/02/14,118000,142060,1.29,1.29,1.19,1.21,-0.15,7
103/02/17,10000,12300,1.23,1.23,1.23,1.23,+0.02,2
103/02/18,10000,12300,1.23,1.23,1.23,1.23,0.00,1
103/02/19,25000,30750,1.25,1.25,1.20,1.20,-0.03,3
103/02/20,107000,119590,1.13,1.15,1.07,1.07,-0.13,9
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,50000,57700,1.15,1.16,1.15,1.15,+0.08,5
103/02/26,33000,39730,1.21,1.21,1.20,1.20,+0.05,5
103/02/27,64000,74780,1.22,1.22,1.16,1.16,-0.04,4
103/03/03,50000,54500,1.09,1.09,1.09,1.09,-0.07,4
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,12100,1.21,1.21,1.21,1.21,+0.08,1
103/03/06,20000,20800,1.04,1.04,1.04,1.04,-0.17,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,215000,180300,0.82,0.84,0.82,0.84,-0.06,8
103/03/17,205000,176300,0.86,0.86,0.86,0.86,+0.02,6
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,30000,26700,0.89,0.89,0.89,0.89,-0.05,3
103/03/21,80000,76800,0.96,0.96,0.96,0.96,+0.07,1
103/03/24,80000,75200,0.94,0.94,0.94,0.94,-0.02,1
103/03/25,197000,200910,1.01,1.06,1.01,1.04,+0.10,11
103/03/26,53000,53940,1.08,1.08,1.01,1.02,-0.02,4
103/03/27,201000,200500,1.02,1.02,0.97,1.00,-0.02,12
103/03/28,128000,118560,0.93,0.93,0.91,0.91,-0.09,7
103/03/31,18000,17780,0.93,1.01,0.93,1.01,+0.10,3
103/04/01,164000,190310,1.18,1.18,1.13,1.14,+0.13,7
103/04/02,247000,258250,1.08,1.08,1.00,1.01,-0.13,19
103/04/03,179000,181100,1.03,1.03,1.00,1.00,-0.01,11
103/04/07,99000,90750,0.93,0.93,0.91,0.91,-0.09,5
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,320000,326850,1.03,1.04,1.00,1.02,+0.06,9
103/04/11,85000,79500,0.94,0.94,0.90,0.90,-0.12,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,100000,91600,0.90,0.92,0.90,0.92,+0.07,4
103/04/16,0,0,---,---,---,---,---,0
103/04/17,446000,470120,0.98,1.09,0.98,1.03,+0.12,15
103/04/18,401000,441180,1.14,1.14,1.05,1.05,+0.02,20
103/04/21,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,57000,42910,0.81,0.81,0.72,0.72,-0.21,5
103/04/28,60000,42600,0.71,0.71,0.71,0.71,-0.01,3
103/04/29,1000,780,0.78,0.78,0.78,0.78,+0.07,1
103/04/30,50000,42500,0.85,0.85,0.85,0.85,+0.07,2
103/05/02,36000,31580,0.88,0.88,0.87,0.88,+0.03,5
103/05/05,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
103/05/06,40000,34400,0.86,0.86,0.86,0.86,0.00,2
103/05/07,45000,39150,0.87,0.87,0.87,0.87,+0.01,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,40000,34700,0.86,0.88,0.86,0.88,0.00,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,60000,55200,0.89,0.94,0.89,0.92,+0.02,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,100000,1.00,1.00,1.00,1.00,+0.08,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,24000,22400,0.95,0.95,0.93,0.93,+0.02,2
103/05/23,25000,23200,0.96,0.96,0.92,0.92,-0.01,4
103/05/26,9000,8550,0.95,0.95,0.95,0.95,+0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,200000,190000,0.95,0.95,0.95,0.95,+0.03,9
103/05/30,250000,252760,1.01,1.02,0.97,0.97,+0.02,9
103/06/03,20000,20200,1.01,1.01,1.01,1.01,+0.04,2
103/06/04,15000,15000,1.00,1.00,1.00,1.00,-0.01,2
103/06/05,217000,267360,1.03,1.40,1.03,1.40,+0.40,17
103/06/06,308000,454360,1.50,1.55,1.34,1.34,-0.06,16
103/06/09,20000,24100,1.21,1.21,1.20,1.20,-0.14,2
103/06/10,3000,3720,1.24,1.24,1.24,1.24,+0.04,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,27000,29700,1.10,1.10,1.10,1.10,-0.05,3
103/06/13,92000,104600,1.10,1.15,1.10,1.15,+0.05,10
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,83000,86200,1.10,1.10,1.03,1.03,-0.11,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,67000,71590,1.03,1.09,1.03,1.09,+0.04,14
103/07/04,400000,412000,1.03,1.03,1.03,1.03,-0.06,5
103/07/07,67000,70350,1.05,1.05,1.05,1.05,+0.02,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
