102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
102/04/30,10000,10200,1.02,1.02,1.02,1.02,0.00,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
102/05/06,30000,25400,0.86,0.86,0.84,0.84,-0.11,2
102/05/07,20000,15600,0.78,0.78,0.78,0.78,-0.06,2
102/05/08,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
102/05/09,30000,23600,0.80,0.80,0.78,0.78,+0.01,2
102/05/10,117000,89450,0.75,0.79,0.75,0.79,+0.01,3
102/05/13,57000,42750,0.75,0.75,0.75,0.75,-0.04,1
102/05/14,183000,128910,0.72,0.72,0.67,0.67,-0.08,4
102/05/15,240000,152100,0.64,0.64,0.63,0.63,-0.04,3
102/05/16,3000,2130,0.71,0.71,0.71,0.71,+0.08,1
102/05/17,10000,6560,0.67,0.67,0.64,0.64,-0.07,4
102/05/20,646000,478320,0.72,0.76,0.72,0.75,+0.11,11
102/05/21,226000,172650,0.77,0.77,0.71,0.71,-0.04,6
102/05/22,12000,9510,0.74,0.83,0.74,0.83,+0.12,2
102/05/23,7000,5600,0.80,0.80,0.80,0.80,-0.03,1
102/05/24,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
102/05/27,23000,16240,0.71,0.71,0.68,0.68,-0.08,2
102/05/28,7000,4570,0.67,0.67,0.64,0.64,-0.04,2
102/05/29,10000,7000,0.68,0.72,0.68,0.72,+0.08,2
102/05/30,20000,14300,0.69,0.74,0.69,0.74,+0.02,2
102/05/31,181000,157000,0.76,0.96,0.74,0.75,+0.01,15
102/06/03,51000,36250,0.75,0.75,0.69,0.71,-0.04,5
102/06/04,0,0,---,---,---,---,---,0
102/06/05,6000,3690,0.62,0.62,0.61,0.61,-0.02,2
102/06/06,18000,10380,0.59,0.59,0.56,0.56,-0.05,3
102/06/07,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
102/06/10,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
102/06/11,18000,7260,0.39,0.41,0.39,0.40,-0.05,3
102/06/13,0,0,---,---,---,---,---,0
102/06/14,4000,1440,0.36,0.36,0.36,0.36,0.00,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,101000,31330,0.29,0.34,0.29,0.32,+0.03,6
102/06/19,271000,84730,0.33,0.33,0.30,0.31,-0.01,5
102/06/20,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,2000,320,0.16,0.16,0.16,0.16,+0.02,2
102/06/28,39000,5980,0.15,0.17,0.15,0.17,+0.01,5
102/07/01,1000,210,0.21,0.21,0.21,0.21,+0.04,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,299000,35880,0.12,0.12,0.12,0.12,-0.01,5
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,1000,0.10,0.10,0.10,0.10,0.00,1
102/07/09,21000,2110,0.10,0.11,0.10,0.11,+0.01,2
102/07/10,1000,160,0.16,0.16,0.16,0.16,+0.05,1
102/07/11,60000,12600,0.19,0.23,0.19,0.23,+0.07,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,82000,17730,0.22,0.23,0.20,0.23,+0.03,9
102/07/16,248000,61710,0.25,0.26,0.24,0.26,+0.03,3
102/07/17,0,0,---,---,---,---,---,0
102/07/18,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
