104/10/12,0,0,---,---,---,---,---,0
104/10/13,100000,105060,1.03,1.07,1.03,1.04,+0.08,5
104/10/14,95000,96150,1.03,1.03,0.99,0.99,-0.05,6
104/10/15,7000,6610,0.95,0.95,0.93,0.93,-0.06,2
104/10/16,249000,263080,1.06,1.08,1.05,1.05,+0.12,6
104/10/19,92000,92000,1.00,1.00,1.00,1.00,-0.05,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,7000,6370,0.91,0.91,0.91,0.91,-0.04,1
104/10/22,354000,328780,0.94,0.94,0.92,0.94,+0.03,5
104/10/23,565000,613760,1.00,1.14,0.98,1.09,+0.15,11
104/10/26,239000,239200,1.02,1.02,1.00,1.00,-0.09,3
104/10/27,567000,543330,0.96,0.99,0.95,0.99,-0.01,6
104/10/28,802000,949020,1.20,1.23,1.13,1.14,+0.15,20
104/10/29,65000,68650,1.09,1.09,1.01,1.01,-0.13,3
104/10/30,30000,30300,1.00,1.03,1.00,1.03,+0.02,2
104/11/02,99000,101970,1.03,1.03,1.03,1.03,0.00,1
104/11/03,109000,114950,1.06,1.06,1.04,1.04,+0.01,5
104/11/04,0,0,---,---,---,---,---,0
104/11/05,317000,331960,1.05,1.07,1.03,1.07,+0.05,9
104/11/06,410000,451300,1.14,1.14,1.08,1.12,+0.05,25
104/11/09,190000,187790,1.03,1.13,0.83,0.83,-0.29,12
104/11/10,174000,142980,0.83,0.83,0.82,0.82,-0.01,4
104/11/11,123000,104220,0.86,0.86,0.84,0.84,+0.02,4
104/11/12,0,0,---,---,---,---,---,0
104/11/13,52000,39220,0.76,0.76,0.73,0.73,+0.01,2
104/11/16,62000,42460,0.67,0.72,0.67,0.72,-0.01,4
104/11/17,10000,7900,0.79,0.79,0.79,0.79,+0.07,1
104/11/18,241000,199890,0.82,0.88,0.81,0.88,+0.09,5
104/11/19,407000,338310,0.81,0.85,0.81,0.83,-0.05,14
104/11/20,295000,254350,0.84,0.90,0.84,0.90,+0.07,5
104/11/23,129000,111930,0.84,0.87,0.84,0.87,-0.03,4
104/11/24,165000,140160,0.84,0.90,0.84,0.90,+0.03,5
104/11/25,456000,409540,0.87,0.94,0.85,0.90,0.00,10
104/11/26,222000,214620,0.88,1.08,0.88,1.03,+0.13,11
104/11/27,783000,924590,1.12,1.26,1.07,1.13,+0.10,27
104/11/30,717000,826720,1.11,1.19,1.05,1.05,-0.08,21
104/12/01,370000,394990,1.10,1.12,1.00,1.04,-0.01,14
