100/01/26,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
100/01/27,76000,70590,0.89,0.96,0.88,0.96,0.13,8
100/01/28,130000,105350,0.90,0.90,0.77,0.77,-0.19,10
100/02/08,324000,149900,0.48,0.48,0.44,0.44,-0.33,16
100/02/09,533000,175060,0.34,0.37,0.26,0.26,-0.18,24
100/02/10,165000,52550,0.30,0.33,0.30,0.33,0.07,5
100/02/11,782000,203820,0.33,0.33,0.24,0.25,-0.08,14
100/02/14,195000,57050,0.29,0.30,0.28,0.28,0.03,6
100/02/15,1160000,353840,0.28,0.33,0.28,0.29,0.01,19
100/02/16,766000,216790,0.29,0.30,0.27,0.28,-0.01,13
100/02/17,257000,68070,0.28,0.28,0.21,0.21,-0.07,8
100/02/18,324000,74990,0.24,0.24,0.23,0.23,0.02,10
100/02/21,1315000,269970,0.22,0.22,0.20,0.20,-0.03,19
100/02/22,373000,60460,0.18,0.18,0.15,0.16,-0.04,24
100/02/23,754000,141220,0.18,0.21,0.18,0.19,0.03,17
100/02/24,349000,66300,0.20,0.21,0.18,0.18,-0.01,13
100/02/25,834000,141410,0.17,0.19,0.15,0.18,,27
100/03/01,1149000,187380,0.18,0.18,0.14,0.14,-0.04,37
100/03/02,1202000,255580,0.16,0.24,0.16,0.22,0.08,32
100/03/03,612000,114300,0.19,0.19,0.18,0.19,-0.03,20
100/03/04,344000,65880,0.20,0.20,0.17,0.17,-0.02,9
100/03/07,800000,109570,0.14,0.16,0.12,0.15,-0.02,19
100/03/08,590000,102550,0.18,0.19,0.16,0.16,0.01,10
100/03/09,926000,191120,0.21,0.22,0.18,0.18,0.02,15
100/03/10,135000,27040,0.20,0.21,0.20,0.21,0.03,8
100/03/11,46000,8190,0.18,0.21,0.17,0.21,,4
100/03/14,212000,32940,0.17,0.17,0.14,0.15,-0.06,7
100/03/15,105000,9400,0.14,0.14,0.07,0.07,-0.08,4
100/03/16,40000,4200,0.10,0.11,0.10,0.11,0.04,2
100/03/17,172000,26660,0.12,0.22,0.12,0.16,0.05,7
100/03/18,20000,3500,0.18,0.18,0.17,0.17,0.01,2
100/03/21,41000,6970,0.17,0.17,0.17,0.17,,4
100/03/22,371000,76900,0.18,0.22,0.18,0.20,0.03,9
100/03/23,301000,57080,0.18,0.19,0.18,0.18,-0.02,8
100/03/24,16000,2680,0.17,0.17,0.15,0.15,-0.03,4
100/03/25,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/03/28,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/03/29,56000,8860,0.16,0.17,0.14,0.15,,5
100/03/30,412000,47100,0.11,0.13,0.10,0.13,-0.02,10
100/03/31,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/04/01,20000,2550,0.12,0.13,0.12,0.13,0.01,2
100/04/06,215000,36000,0.17,0.19,0.15,0.16,0.03,8
100/04/07,50000,8000,0.16,0.16,0.16,0.16,,1
100/04/08,150000,22400,0.14,0.18,0.14,0.16,,4
100/04/11,60000,9200,0.17,0.17,0.15,0.15,-0.01,2
100/04/12,184000,24070,0.16,0.16,0.13,0.13,-0.02,6
100/04/13,61000,7310,0.11,0.12,0.11,0.12,-0.01,2
100/04/14,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/04/15,199000,19900,0.10,0.10,0.10,0.10,-0.01,5
100/04/18,101000,7370,0.09,0.09,0.04,0.04,-0.06,12
100/04/19,259000,7770,0.03,0.03,0.03,0.03,-0.01,27
100/04/20,150000,3930,0.03,0.03,0.02,0.03,,19
100/04/21,39000,1170,0.03,0.03,0.03,0.03,,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,1000,0.02,0.02,0.02,0.02,-0.01,16
100/04/26,150000,4550,0.03,0.04,0.03,0.03,0.01,10
100/04/27,104000,4160,0.04,0.04,0.04,0.04,0.01,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,87000,2610,0.03,0.03,0.03,0.03,-0.01,5
100/05/03,204000,8000,0.04,0.04,0.03,0.04,0.01,12
100/05/04,45000,2260,0.05,0.07,0.04,0.04,,7
100/05/05,94000,4850,0.05,0.06,0.04,0.05,0.01,13
100/05/06,1000,50,0.05,0.05,0.05,0.05,,1
100/05/09,155000,11880,0.05,0.09,0.05,0.09,0.04,11
100/05/10,70000,4800,0.08,0.08,0.06,0.06,-0.03,7
100/05/11,154000,9380,0.07,0.07,0.06,0.06,,8
100/05/12,160000,12240,0.06,0.08,0.06,0.06,,10
100/05/13,10000,750,0.07,0.08,0.07,0.08,0.02,2
100/05/16,35000,2350,0.07,0.07,0.06,0.06,-0.02,5
100/05/17,30000,1150,0.05,0.05,0.03,0.03,-0.03,4
100/05/18,15000,650,0.05,0.05,0.04,0.04,0.01,2
100/05/19,76000,3460,0.05,0.05,0.04,0.04,,8
100/05/20,35000,1050,0.03,0.03,0.03,0.03,-0.01,2
100/05/23,6000,120,0.02,0.02,0.02,0.02,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,60000,600,0.01,0.01,0.01,0.01,-0.01,2
100/05/26,30000,600,0.02,0.02,0.02,0.02,0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,40000,800,0.02,0.02,0.02,0.02,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,163000,1630,0.01,0.01,0.01,0.01,-0.01,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,500,0.01,0.01,0.01,0.01,,1
100/06/16,90000,900,0.01,0.01,0.01,0.01,,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,99000,990,0.01,0.01,0.01,0.01,,1
100/07/05,100000,1000,0.01,0.01,0.01,0.01,,5
100/07/06,0,0,--,--,--,--,,0
100/07/07,99000,990,0.01,0.01,0.01,0.01,,1
100/07/08,131000,1310,0.01,0.01,0.01,0.01,,3
100/07/11,244000,2440,0.01,0.01,0.01,0.01,,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,210000,2100,0.01,0.01,0.01,0.01,,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,33000,330,0.01,0.01,0.01,0.01,,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,400,0.01,0.01,0.01,0.01,,1
100/07/21,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,50000,22500,0.45,0.45,0.45,0.45,X,1
104/08/26,463000,338750,0.59,0.75,0.59,0.75,0.30,6
104/08/27,20000,13750,0.68,0.71,0.66,0.69,-0.06,4
104/08/28,397000,285840,0.72,0.72,0.72,0.72,0.03,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,10000,6200,0.62,0.62,0.62,0.62,X,1
104/09/03,405000,274940,0.63,0.70,0.63,0.70,0.08,3
104/09/04,1281000,906170,0.65,0.74,0.65,0.69,-0.01,11
104/09/07,1009000,697110,0.69,0.70,0.68,0.69,,8
104/09/08,1757000,1547050,0.75,1.10,0.75,1.10,0.41,16
104/09/09,111000,128090,1.22,1.22,1.08,1.08,-0.02,10
104/09/10,1778000,2283890,1.15,1.33,1.15,1.22,0.14,9
104/09/11,56000,73360,1.31,1.31,1.31,1.31,0.09,2
104/09/14,91000,159960,1.70,1.77,1.70,1.73,0.42,9
104/09/15,38000,66570,1.78,1.78,1.68,1.68,-0.05,5
104/09/16,57000,101940,1.70,1.79,1.70,1.79,0.11,2
104/09/17,5000,10110,2.03,2.04,2.00,2.00,0.21,3
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,195000,396750,2.00,2.06,2.00,2.06,X,4
104/09/23,3000,5730,1.91,1.91,1.91,1.91,-0.15,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,195000,411450,2.11,2.11,2.11,2.11,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
