102/06/11,1000,840,0.84,0.84,0.84,0.84,0.01,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,11000,8270,0.75,0.77,0.75,0.77,X,2
102/06/17,10000,7900,0.79,0.79,0.79,0.79,0.02,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,6200,0.62,0.62,0.62,0.62,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,114000,81330,0.77,0.77,0.64,0.64,X,3
102/06/25,119000,72280,0.62,0.62,0.47,0.47,-0.17,3
102/06/26,5000,2400,0.48,0.48,0.48,0.48,0.01,1
102/06/27,198000,124740,0.63,0.63,0.63,0.63,0.15,2
102/06/28,525000,376780,0.70,0.76,0.66,0.76,0.13,8
102/07/01,994000,803500,0.74,0.86,0.73,0.83,0.07,14
102/07/02,349000,303560,0.82,0.88,0.82,0.88,0.05,5
102/07/03,950000,822940,0.87,0.87,0.86,0.87,-0.01,14
102/07/04,307000,282440,0.92,0.92,0.92,0.92,0.05,5
102/07/05,1497000,1541800,0.94,1.07,0.94,1.06,0.14,23
102/07/08,498000,473120,1.07,1.07,0.91,1.01,-0.05,11
102/07/09,297000,295290,1.03,1.03,0.97,1.02,0.01,5
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,48000,0.96,0.96,0.96,0.96,X,1
102/07/12,110000,107800,0.98,0.98,0.98,0.98,0.02,2
102/07/15,509000,535790,1.03,1.08,1.02,1.02,0.04,11
102/07/16,435000,462630,1.08,1.08,0.99,1.05,0.03,9
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,11700,1.17,1.17,1.17,1.17,X,1
102/07/19,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
102/07/22,42000,42120,1.19,1.19,0.85,0.85,-0.26,7
102/07/23,39000,39310,0.94,1.07,0.94,1.07,0.22,6
102/07/24,12000,13420,1.16,1.16,1.11,1.11,0.04,2
102/07/25,4000,4240,1.07,1.07,1.05,1.05,-0.06,2
102/07/26,2000,2180,1.09,1.09,1.09,1.09,0.04,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,542000,550600,1.00,1.07,0.94,1.07,X,14
102/07/31,542000,602150,1.13,1.13,1.03,1.03,-0.04,17
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,4550,0.91,0.91,0.91,0.91,X,1
102/08/05,22000,21060,0.93,0.99,0.93,0.99,0.08,2
102/08/06,5000,5300,1.06,1.06,1.06,1.06,0.07,1
102/08/07,25000,19350,0.78,0.78,0.77,0.77,-0.29,3
102/08/08,10000,6300,0.63,0.63,0.63,0.63,-0.14,1
102/08/09,11000,6600,0.60,0.60,0.60,0.60,-0.03,2
102/08/12,122000,82730,0.66,0.69,0.66,0.69,0.09,4
102/08/13,131000,94650,0.73,0.73,0.70,0.70,0.01,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,18000,10880,0.60,0.61,0.60,0.61,X,2
102/08/16,96000,61440,0.64,0.64,0.64,0.64,0.03,1
102/08/19,96000,61440,0.64,0.64,0.64,0.64,,1
102/08/20,50000,36000,0.70,0.75,0.70,0.75,0.11,2
102/08/22,50000,37200,0.70,0.79,0.69,0.79,0.04,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,30000,23400,0.78,0.78,0.78,0.78,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,7300,0.73,0.73,0.73,0.73,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,3950,0.79,0.79,0.79,0.79,X,1
102/09/02,10000,8800,0.88,0.88,0.88,0.88,0.09,1
102/09/03,119000,141510,1.17,1.20,1.17,1.20,0.32,3
102/09/04,471000,577410,1.20,1.27,1.20,1.24,0.04,11
102/09/05,504000,707080,1.36,1.44,1.36,1.41,0.17,10
102/09/06,231000,314260,1.47,1.47,1.26,1.44,0.03,8
102/09/09,423000,640420,1.54,1.54,1.50,1.51,0.07,10
102/09/10,111000,151820,1.47,1.47,1.31,1.34,-0.17,7
102/09/11,184000,213650,1.13,1.23,1.13,1.16,-0.18,7
102/09/12,171000,205550,1.19,1.22,1.19,1.22,0.06,5
102/09/13,54000,66380,1.25,1.25,1.19,1.19,-0.03,3
102/09/14,185000,225080,1.18,1.28,1.18,1.28,0.09,10
102/09/16,362000,557970,1.46,1.79,1.46,1.79,0.51,22
102/09/17,234000,409610,1.81,1.81,1.69,1.70,-0.09,11
102/09/18,115000,197530,1.68,1.78,1.68,1.78,0.08,5
102/09/23,51000,93700,1.75,1.88,1.75,1.84,0.06,4
102/09/24,37000,68410,1.81,1.87,1.81,1.87,0.03,3
102/09/25,47000,84060,1.80,1.81,1.78,1.81,-0.06,3
102/09/26,5000,9310,1.90,1.90,1.81,1.85,0.04,3
102/09/27,47000,72900,1.71,1.71,1.50,1.50,-0.35,3
102/09/30,94000,125260,1.39,1.39,1.29,1.29,-0.21,3
102/10/01,149000,221520,1.50,1.50,1.48,1.48,0.19,3
102/10/02,198000,300960,1.57,1.57,1.47,1.47,-0.01,3
102/10/03,99000,154440,1.56,1.56,1.56,1.56,0.09,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,34000,51730,1.57,1.57,1.52,1.52,X,2
102/10/09,204000,334100,1.57,1.68,1.57,1.68,0.16,8
102/10/11,170000,305920,1.82,1.82,1.78,1.78,0.10,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,54800,1.81,1.84,1.81,1.84,X,3
102/10/18,0,0,--,--,--,--,,0
