107/09/07,0,0,---,---,---,---,---,0
107/09/12,227000,163440,0.72,0.72,0.72,0.72,-0.03,4
107/09/13,200000,148000,0.74,0.74,0.74,0.74,+0.02,2
107/09/19,425000,346560,0.84,0.84,0.81,0.82,-0.04,10
107/09/20,110000,90450,0.83,0.83,0.73,0.73,-0.09,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,51000,39940,0.77,0.79,0.77,0.79,+0.06,5
107/10/02,72000,61330,0.88,0.88,0.81,0.81,+0.02,7
107/10/03,497000,367330,0.78,0.78,0.72,0.74,-0.07,13
107/10/04,442000,334500,0.74,0.78,0.74,0.74,0.00,11
107/10/05,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
107/10/08,15000,8850,0.59,0.59,0.59,0.59,-0.11,1
107/10/09,26000,11460,0.44,0.46,0.43,0.46,-0.13,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,1250,0.14,0.14,0.11,0.11,-0.06,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
