99/06/09,110000,74300,0.70,0.70,0.64,0.64,0.04,3
99/06/10,80000,55200,0.69,0.69,0.69,0.69,0.05,2
99/06/11,92000,69360,0.77,0.77,0.73,0.73,0.04,5
99/06/14,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
99/06/15,95000,72550,0.75,0.87,0.75,0.87,0.15,4
99/06/17,2000,1740,0.87,0.87,0.87,0.87,,1
99/06/18,7000,6100,0.90,0.90,0.86,0.86,-0.01,2
99/06/21,2000,1940,0.97,0.97,0.97,0.97,0.11,1
99/06/22,2000,1860,0.93,0.93,0.93,0.93,-0.04,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,25000,24250,0.97,0.97,0.97,0.97,0.04,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,5000,4850,0.97,0.97,0.97,0.97,,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,51000,65290,1.28,1.29,1.28,1.29,0.32,2
99/07/06,11000,13920,1.28,1.28,1.25,1.25,-0.04,3
99/07/07,50000,56000,1.12,1.12,1.12,1.12,-0.13,1
99/07/08,25000,29900,1.22,1.22,1.16,1.22,0.10,4
99/07/09,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
99/07/12,25000,31200,1.25,1.25,1.24,1.25,0.05,3
99/07/13,30000,34950,1.16,1.17,1.16,1.17,-0.08,2
99/07/14,10000,12200,1.22,1.22,1.22,1.22,0.05,1
99/07/15,9000,11170,1.25,1.25,1.23,1.23,0.01,2
99/07/16,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
99/07/19,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
99/07/20,134000,163120,1.22,1.23,1.20,1.22,0.03,12
99/07/21,93000,111510,1.22,1.22,1.19,1.20,-0.02,5
99/07/22,32000,37660,1.18,1.18,1.17,1.17,-0.03,2
99/07/23,60000,72000,1.20,1.20,1.20,1.20,0.03,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,117000,150620,1.25,1.31,1.25,1.31,0.11,11
99/07/29,125000,171450,1.32,1.45,1.32,1.45,0.14,13
99/07/30,46000,61300,1.38,1.38,1.30,1.32,-0.13,4
99/08/02,40000,53290,1.33,1.35,1.33,1.34,0.02,3
99/08/03,18000,24420,1.35,1.37,1.35,1.37,0.03,3
99/08/04,50000,71600,1.39,1.47,1.39,1.42,0.05,4
99/08/05,5000,7100,1.42,1.42,1.42,1.42,,1
99/08/06,130000,194400,1.43,1.54,1.43,1.54,0.12,5
99/08/09,25000,37450,1.49,1.53,1.49,1.53,-0.01,3
99/08/10,150000,224600,1.50,1.50,1.48,1.48,-0.05,6
99/08/11,1237000,1795730,1.49,1.49,1.44,1.49,0.01,22
99/08/12,1376000,1991120,1.46,1.47,1.40,1.47,-0.02,26
99/08/13,50000,76900,1.53,1.56,1.53,1.56,0.09,3
99/08/16,1000,1550,1.55,1.55,1.55,1.55,-0.01,1
99/08/17,15000,28250,1.83,2.19,1.83,2.19,0.64,5
99/08/18,104000,225620,2.17,2.17,2.14,2.17,-0.02,3
99/08/19,10000,21000,2.10,2.10,2.10,2.10,-0.07,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,10000,19300,1.93,1.93,1.93,1.93,-0.17,1
99/08/24,2000,3800,1.90,1.90,1.90,1.90,-0.03,1
99/08/25,15000,25950,1.73,1.73,1.73,1.73,-0.17,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,7000,13350,1.90,1.91,1.90,1.91,0.18,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,25000,50000,1.95,2.04,1.95,2.02,0.11,3
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,10000,20000,2.00,2.00,2.00,2.00,-0.02,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,60000,140100,2.33,2.34,2.33,2.34,0.34,4
99/09/17,303000,707940,2.33,2.35,2.33,2.35,0.01,8
99/09/20,456000,1120380,2.45,2.47,2.43,2.47,0.12,6
99/09/21,397000,1012330,2.53,2.57,2.53,2.53,0.06,5
99/09/23,211000,536950,2.54,2.63,2.54,2.63,0.10,4
99/09/24,11000,27610,2.51,2.51,2.51,2.51,-0.12,1
99/09/27,3000,8580,2.81,2.96,2.81,2.96,0.45,2
99/09/28,30000,93000,3.10,3.10,3.10,3.10,0.14,3
99/09/29,2000,6080,3.04,3.04,3.04,3.04,-0.06,1
99/09/30,13000,34540,2.62,2.68,2.62,2.65,-0.39,11
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,27800,2.78,2.78,2.78,2.78,0.13,1
99/10/05,90000,220500,2.42,2.48,2.42,2.48,-0.30,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,75000,207300,2.72,2.83,2.72,2.83,0.35,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,10000,26000,2.60,2.60,2.60,2.60,-0.23,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,1189000,3347090,2.81,2.87,2.81,2.87,0.27,13
99/11/02,1189000,3237050,2.74,2.74,2.71,2.72,-0.15,13
99/11/03,0,0,--,--,--,--,,0
99/11/04,6000,17170,2.86,2.87,2.86,2.87,0.15,2
99/11/05,10000,30400,3.04,3.04,3.04,3.04,0.17,1
99/11/08,10000,32900,3.29,3.29,3.29,3.29,0.25,1
99/11/09,20000,62700,3.18,3.18,3.09,3.09,-0.20,2
99/11/10,1000,3100,3.10,3.10,3.10,3.10,0.01,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,28900,2.89,2.89,2.89,2.89,-0.21,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,10000,30500,3.05,3.05,3.05,3.05,0.16,1
99/12/02,10000,30600,3.06,3.06,3.06,3.06,0.01,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
104/04/13,680000,1333140,1.88,2.08,1.68,2.04,-0.02,32
104/04/14,1005000,2177690,2.10,2.29,2.06,2.23,0.19,43
104/04/15,1705000,4291360,2.22,2.84,2.14,2.78,0.55,88
104/04/16,1026000,2892150,2.80,3.06,2.59,2.62,-0.16,62
104/04/17,818000,2311560,2.66,3.07,2.62,2.81,0.19,47
104/04/20,565000,1466440,2.76,2.76,2.54,2.55,-0.26,23
104/04/21,897000,2163530,2.68,2.76,2.06,2.43,-0.12,52
104/04/22,1057000,2857550,2.47,2.88,2.44,2.77,0.34,57
104/04/23,407000,1211740,2.78,3.10,2.78,2.89,0.12,19
104/04/24,213000,595530,2.89,2.89,2.76,2.85,-0.04,12
104/04/27,181000,519520,2.79,3.04,2.75,2.75,-0.10,12
104/04/28,33000,89960,2.73,2.73,2.72,2.72,-0.03,2
104/04/29,75000,189990,2.80,2.80,2.49,2.52,-0.20,9
104/04/30,114000,301720,2.72,2.72,2.61,2.65,0.13,6
104/05/04,578000,1580510,2.68,2.81,2.66,2.67,0.02,31
104/05/05,1247000,3633680,2.77,3.06,2.67,3.03,0.36,57
104/05/06,710000,2310470,3.02,3.58,2.95,3.50,0.47,42
104/05/07,822000,2696840,3.36,3.50,2.98,3.06,-0.44,42
104/05/08,430000,1345840,3.15,3.28,2.84,2.87,-0.19,24
104/05/11,627000,1567880,2.96,2.96,2.31,2.70,-0.17,35
104/05/12,373000,1095110,2.77,3.20,2.77,3.20,0.50,36
104/05/13,359000,1106360,3.12,3.14,3.03,3.08,-0.12,25
104/05/14,430000,1246840,2.98,3.00,2.82,2.85,-0.23,25
104/05/15,190000,536810,2.86,2.92,2.77,2.77,-0.08,14
104/05/18,545000,1272860,2.28,2.45,2.20,2.45,-0.32,38
104/05/19,554000,1441730,2.64,2.81,2.50,2.78,0.33,31
104/05/20,204000,557640,2.78,2.84,2.63,2.79,0.01,21
104/05/21,358000,1076980,2.60,3.06,2.60,3.06,0.27,20
104/05/22,154000,472760,3.03,3.11,2.93,3.07,0.01,10
104/05/25,5000,14600,2.92,2.92,2.92,2.92,-0.15,1
104/05/26,370000,1225030,3.22,3.57,3.13,3.20,0.28,24
104/05/27,215000,699300,3.22,3.37,3.22,3.27,0.07,11
104/05/28,171000,574590,3.34,3.43,3.18,3.42,0.15,22
104/05/29,327000,1244510,3.41,4.41,3.41,4.14,0.72,26
104/06/01,232000,968950,4.34,4.70,3.76,4.60,0.46,20
104/06/02,141000,639920,4.52,4.89,4.28,4.57,-0.03,21
104/06/03,17000,74900,4.42,4.60,4.30,4.30,-0.27,3
104/06/04,6000,23300,3.97,3.97,3.45,3.45,-0.85,2
104/06/05,39000,143330,3.31,3.84,3.31,3.84,0.39,6
104/06/08,50000,204400,4.01,4.20,3.97,4.18,0.34,6
