100/07/29,31000,22660,0.79,0.79,0.71,0.71,-0.10,4
100/08/01,440000,361700,0.76,0.85,0.75,0.77,+0.06,14
100/08/02,65000,48700,0.73,0.80,0.73,0.74,-0.03,6
100/08/03,42000,29100,0.71,0.71,0.67,0.70,-0.04,5
100/08/04,47000,31300,0.69,0.69,0.63,0.65,-0.05,5
100/08/05,13000,5210,0.44,0.44,0.27,0.27,-0.38,2
100/08/08,84000,28770,0.33,0.38,0.32,0.32,+0.05,8
100/08/09,306000,103530,0.24,0.39,0.24,0.39,+0.07,7
100/08/10,43000,18590,0.43,0.44,0.43,0.43,+0.04,3
100/08/11,40000,16800,0.41,0.43,0.41,0.43,0.00,2
100/08/12,20000,9500,0.51,0.51,0.44,0.44,+0.01,2
100/08/15,151000,77870,0.49,0.52,0.49,0.50,+0.06,5
100/08/16,119000,55930,0.47,0.47,0.47,0.47,-0.03,2
100/08/17,40000,17100,0.42,0.43,0.42,0.43,-0.04,4
100/08/18,297000,118800,0.40,0.40,0.40,0.40,-0.03,5
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,334000,81440,0.29,0.29,0.24,0.25,-0.02,7
100/08/23,1000,330,0.33,0.33,0.33,0.33,+0.08,1
100/08/24,3000,1150,0.39,0.39,0.37,0.37,+0.04,2
100/08/25,163000,73780,0.48,0.49,0.43,0.43,+0.06,12
100/08/26,59000,22500,0.40,0.40,0.36,0.39,-0.04,6
100/08/29,15000,6050,0.40,0.41,0.40,0.41,+0.02,2
100/08/30,74000,33150,0.42,0.47,0.42,0.47,+0.06,5
100/08/31,82000,35200,0.45,0.45,0.42,0.44,-0.03,5
100/09/01,49000,23650,0.50,0.51,0.45,0.45,+0.01,7
100/09/02,43000,18990,0.43,0.45,0.43,0.45,0.00,4
100/09/05,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
100/09/06,4000,1160,0.29,0.29,0.29,0.29,-0.10,1
100/09/07,95000,30900,0.33,0.33,0.32,0.32,+0.03,3
100/09/08,50000,17000,0.34,0.34,0.34,0.34,+0.02,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,15000,4700,0.32,0.32,0.30,0.30,-0.03,2
100/09/14,170000,57200,0.34,0.34,0.31,0.31,+0.01,4
100/09/15,20000,9200,0.46,0.46,0.46,0.46,+0.15,1
100/09/16,293000,139580,0.47,0.53,0.46,0.51,+0.05,7
100/09/19,40000,19350,0.54,0.54,0.48,0.48,-0.03,6
100/09/20,190000,91400,0.49,0.49,0.47,0.48,0.00,5
100/09/21,208000,102800,0.49,0.51,0.49,0.49,+0.01,12
100/09/22,43000,18400,0.44,0.44,0.40,0.40,-0.09,3
100/09/23,56000,17420,0.33,0.33,0.29,0.32,-0.08,5
100/09/26,260000,79900,0.31,0.31,0.29,0.29,-0.03,10
100/09/27,41000,15190,0.39,0.39,0.35,0.38,+0.09,10
100/09/28,440000,162650,0.38,0.38,0.35,0.37,-0.01,13
100/09/29,35000,12950,0.37,0.37,0.37,0.37,0.00,2
100/09/30,279000,119050,0.41,0.46,0.41,0.46,+0.09,11
100/10/03,222000,87120,0.41,0.42,0.39,0.39,-0.07,8
100/10/04,30000,11280,0.38,0.38,0.35,0.35,-0.04,3
100/10/05,10000,3750,0.37,0.38,0.37,0.38,+0.03,2
100/10/06,5000,1940,0.39,0.39,0.38,0.38,0.00,2
100/10/07,25000,9340,0.42,0.42,0.36,0.36,-0.02,3
100/10/11,22000,8990,0.41,0.41,0.40,0.41,+0.05,3
100/10/12,39000,18040,0.43,0.48,0.43,0.46,+0.05,9
100/10/13,388000,185170,0.45,0.51,0.42,0.42,-0.04,14
100/10/14,371000,161320,0.42,0.46,0.42,0.42,0.00,9
100/10/17,140000,59230,0.44,0.44,0.42,0.42,0.00,5
100/10/18,656000,334250,0.44,0.58,0.44,0.58,+0.16,20
100/10/19,569000,333110,0.70,0.70,0.48,0.50,-0.08,21
100/10/20,229000,105170,0.45,0.50,0.39,0.39,-0.11,10
100/10/21,309000,135220,0.37,0.46,0.37,0.46,+0.07,16
100/10/24,200000,96550,0.48,0.50,0.47,0.50,+0.04,11
100/10/25,203000,104630,0.49,0.53,0.49,0.51,+0.01,10
100/10/26,96000,47040,0.47,0.51,0.47,0.51,0.00,5
100/10/27,224000,111990,0.54,0.54,0.45,0.47,-0.04,11
100/10/28,539000,317180,0.66,0.66,0.55,0.56,+0.09,12
100/10/31,80000,44600,0.55,0.61,0.52,0.59,+0.03,6
100/11/01,109000,63140,0.55,0.62,0.54,0.59,0.00,15
100/11/02,242000,146260,0.59,0.67,0.59,0.67,+0.08,6
100/11/03,63000,41540,0.70,0.70,0.58,0.58,-0.09,9
100/11/04,319000,236970,0.64,0.76,0.62,0.73,+0.15,11
100/11/07,54000,39920,0.73,0.77,0.73,0.74,+0.01,4
100/11/08,167000,121440,0.78,0.78,0.70,0.70,-0.04,9
100/11/09,258000,188520,0.74,0.74,0.69,0.71,+0.01,4
100/11/10,104000,58380,0.57,0.58,0.54,0.54,-0.17,16
100/11/11,146000,79660,0.50,0.60,0.50,0.60,+0.06,47
100/11/14,106000,72920,0.66,0.72,0.66,0.71,+0.11,23
100/11/15,257000,177140,0.72,0.72,0.68,0.68,-0.03,10
100/11/16,95000,59850,0.63,0.63,0.63,0.63,-0.05,1
100/11/17,173000,115660,0.65,0.75,0.61,0.75,+0.12,12
100/11/18,160000,109250,0.67,0.72,0.64,0.70,-0.05,7
100/11/21,2000,1080,0.54,0.54,0.54,0.54,-0.16,1
100/11/22,99000,55440,0.56,0.56,0.56,0.56,+0.02,1
100/11/23,23000,11790,0.51,0.53,0.51,0.53,-0.03,2
100/11/24,209000,75550,0.36,0.39,0.30,0.37,-0.16,10
100/11/25,76000,26240,0.36,0.36,0.34,0.34,-0.03,5
100/11/28,132000,56280,0.34,0.45,0.34,0.45,+0.11,5
100/11/29,65000,37020,0.52,0.60,0.52,0.59,+0.14,7
100/11/30,26000,14850,0.57,0.62,0.56,0.62,+0.03,5
100/12/01,102000,85190,0.77,0.89,0.76,0.79,+0.17,11
100/12/02,34000,28310,0.80,0.86,0.80,0.85,+0.06,6
100/12/05,17000,13840,0.72,0.88,0.72,0.88,+0.03,3
100/12/06,25000,19800,0.80,0.80,0.78,0.78,-0.10,2
100/12/07,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,135000,69860,0.49,0.54,0.48,0.54,-0.05,4
100/12/12,184000,91480,0.51,0.52,0.48,0.48,-0.06,4
100/12/13,179000,90300,0.51,0.51,0.50,0.50,+0.02,2
100/12/14,18000,12280,0.66,0.71,0.66,0.71,+0.21,2
100/12/15,100000,61020,0.63,0.63,0.61,0.61,-0.10,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,10000,6440,0.62,0.65,0.62,0.65,+0.21,2
100/12/22,4000,2480,0.65,0.65,0.61,0.61,-0.04,2
100/12/23,1000,810,0.81,0.81,0.81,0.81,+0.20,1
100/12/26,2000,1660,0.86,0.86,0.80,0.80,-0.01,2
100/12/27,2000,1340,0.67,0.67,0.67,0.67,-0.13,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,1000,400,0.40,0.40,0.40,0.40,-0.23,1
101/01/03,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,30000,13700,0.46,0.46,0.45,0.45,-0.01,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,20000,17200,0.85,0.87,0.85,0.87,+0.35,2
101/01/16,6000,4560,0.76,0.76,0.76,0.76,-0.11,1
101/01/17,447000,540430,1.05,1.34,1.05,1.34,+0.58,9
