101/04/10,20000,35000,1.80,1.80,1.72,1.72,-0.96,3
101/04/11,20000,33000,1.65,1.65,1.65,1.65,-0.07,1
101/04/12,40000,70400,1.76,1.76,1.76,1.76,0.11,1
101/04/13,40000,76800,1.92,1.92,1.92,1.92,0.16,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,70000,121900,1.77,1.77,1.67,1.67,-0.24,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,77000,109970,1.44,1.44,1.28,1.28,-0.11,5
101/04/30,32000,38090,1.19,1.21,1.18,1.21,-0.07,4
101/05/02,40000,52800,1.24,1.56,1.24,1.56,0.35,2
101/05/03,20000,30500,1.53,1.53,1.52,1.52,-0.04,2
101/05/04,10000,15300,1.53,1.53,1.53,1.53,0.01,1
101/05/07,30000,38700,1.29,1.29,1.29,1.29,-0.24,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,33300,1.11,1.11,1.11,1.11,-0.10,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,3750,0.75,0.75,0.75,0.75,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,660,0.66,0.66,0.66,0.66,-0.01,1
101/05/29,9000,7830,0.75,0.92,0.75,0.90,0.24,5
101/05/30,1000,810,0.81,0.81,0.81,0.81,-0.09,1
101/05/31,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
101/06/01,65000,48250,0.75,0.75,0.70,0.70,-0.06,3
101/06/04,16000,6880,0.43,0.43,0.43,0.43,-0.27,2
101/06/05,26000,13020,0.50,0.52,0.47,0.47,0.04,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
101/06/11,10000,5300,0.53,0.53,0.53,0.53,0.06,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
