100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,5200,1.04,1.04,1.04,1.04,0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,94050,0.95,0.95,0.95,0.95,0.07,1
100/06/16,99000,100980,1.02,1.02,1.02,1.02,0.07,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,60000,48600,0.81,0.81,0.81,0.81,0.02,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,190000,219100,1.15,1.17,1.15,1.15,0.22,5
100/07/07,30000,35100,1.19,1.19,1.13,1.13,-0.02,3
100/07/08,60000,66600,1.16,1.16,1.10,1.10,-0.03,2
100/07/11,318000,358820,1.10,1.14,1.07,1.08,-0.02,14
100/07/12,238000,230850,0.98,0.98,0.94,0.94,-0.14,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,9000,12150,1.35,1.35,1.35,1.35,,1
100/07/19,9000,11520,1.28,1.28,1.28,1.28,-0.07,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
