100/10/04,44000,32580,0.74,0.75,0.74,0.75,-0.02,3
100/10/05,44000,31680,0.71,0.73,0.71,0.72,-0.03,4
100/10/06,26000,17140,0.65,0.67,0.65,0.66,-0.06,4
100/10/07,21000,13030,0.63,0.63,0.62,0.62,-0.04,2
100/10/11,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
100/10/12,53000,29150,0.55,0.55,0.55,0.55,,2
100/10/13,27000,14330,0.53,0.54,0.53,0.53,-0.02,4
100/10/14,12000,6480,0.54,0.54,0.54,0.54,0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,48000,25680,0.53,0.54,0.53,0.54,0.02,2
100/10/19,48000,25680,0.53,0.54,0.53,0.54,,2
100/10/20,48000,25680,0.53,0.54,0.53,0.54,,2
100/10/21,98000,56120,0.56,0.58,0.56,0.58,0.04,3
100/10/24,99000,49230,0.55,0.55,0.48,0.48,-0.10,8
100/10/25,53000,24910,0.47,0.47,0.47,0.47,-0.01,2
100/10/26,152000,71760,0.49,0.49,0.45,0.45,-0.02,5
100/10/27,149000,66550,0.45,0.45,0.44,0.44,-0.01,2
100/10/28,363000,141350,0.37,0.41,0.37,0.41,-0.03,7
100/10/31,286000,111470,0.38,0.39,0.38,0.39,-0.02,8
100/11/01,175000,67120,0.39,0.39,0.36,0.36,-0.03,5
100/11/02,504000,194270,0.41,0.42,0.37,0.37,0.01,8
100/11/03,446000,176890,0.39,0.40,0.39,0.40,0.03,7
100/11/04,1032000,366610,0.37,0.37,0.34,0.36,-0.04,21
100/11/07,447000,154260,0.35,0.35,0.34,0.34,-0.02,8
100/11/08,305000,100690,0.33,0.34,0.33,0.34,,6
100/11/09,27000,8910,0.33,0.33,0.33,0.33,-0.01,3
100/11/10,933000,374970,0.38,0.42,0.38,0.41,0.08,21
100/11/11,958000,388300,0.39,0.42,0.38,0.38,-0.03,16
100/11/14,1318000,441340,0.34,0.34,0.32,0.33,-0.05,25
100/11/15,885000,285610,0.33,0.33,0.32,0.32,-0.01,16
100/11/16,767000,242870,0.31,0.33,0.31,0.33,0.01,13
100/11/17,153000,52720,0.35,0.35,0.34,0.34,0.01,6
100/11/18,750000,271010,0.36,0.37,0.36,0.37,0.03,17
100/11/21,587000,243130,0.39,0.43,0.39,0.43,0.06,14
100/11/22,476000,199130,0.47,0.47,0.41,0.44,0.01,22
100/11/23,1030000,496180,0.46,0.50,0.44,0.50,0.06,30
100/11/24,992000,498320,0.50,0.54,0.48,0.49,-0.01,45
100/11/25,1366000,674180,0.45,0.53,0.44,0.50,0.01,37
100/11/28,786000,364300,0.49,0.49,0.45,0.45,-0.05,20
100/11/29,477000,202260,0.42,0.43,0.42,0.42,-0.03,12
100/11/30,525000,227890,0.42,0.46,0.42,0.46,0.04,13
100/12/01,552000,193230,0.35,0.36,0.34,0.35,-0.11,23
100/12/02,642000,227620,0.34,0.36,0.34,0.36,0.01,12
100/12/05,983000,344240,0.34,0.36,0.34,0.36,,17
100/12/06,135000,51460,0.37,0.39,0.37,0.39,0.03,6
100/12/07,209000,78550,0.37,0.38,0.37,0.38,-0.01,9
100/12/08,374000,144820,0.38,0.40,0.38,0.39,0.01,8
100/12/09,800000,332370,0.43,0.43,0.40,0.40,0.01,18
100/12/12,466000,172220,0.37,0.38,0.35,0.38,-0.02,20
100/12/13,518000,202960,0.40,0.40,0.38,0.39,0.01,12
100/12/14,149000,58110,0.39,0.39,0.39,0.39,,2
100/12/15,777000,323320,0.40,0.43,0.40,0.42,0.03,18
100/12/16,99000,41580,0.42,0.42,0.42,0.42,,1
100/12/19,560000,249170,0.43,0.49,0.43,0.49,0.07,22
100/12/20,452000,204150,0.44,0.47,0.44,0.47,-0.02,15
100/12/21,989000,344690,0.36,0.36,0.33,0.33,-0.14,36
100/12/22,759000,241220,0.33,0.33,0.31,0.33,,19
