103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,17000,0.86,0.86,0.84,0.84,-0.02,2
103/09/05,54000,47660,0.87,0.89,0.87,0.89,+0.05,2
103/09/09,34000,28900,0.85,0.85,0.85,0.85,-0.04,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
103/09/15,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
103/09/16,96000,45850,0.57,0.57,0.43,0.45,-0.16,7
103/09/17,80000,36200,0.46,0.46,0.44,0.44,-0.01,3
103/09/18,103000,53040,0.48,0.62,0.48,0.62,+0.18,5
103/09/19,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,1000,600,0.60,0.60,0.60,0.60,+0.05,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,2000,1280,0.64,0.64,0.64,0.64,+0.08,1
103/10/06,7000,4900,0.70,0.70,0.70,0.70,+0.06,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,11000,6380,0.58,0.58,0.58,0.58,-0.07,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,15000,6300,0.42,0.42,0.42,0.42,-0.09,1
103/10/14,16000,5920,0.37,0.37,0.37,0.37,-0.05,1
103/10/15,3000,1350,0.45,0.45,0.45,0.45,+0.08,1
103/10/16,1000,510,0.51,0.51,0.51,0.51,+0.06,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,3000,1530,0.51,0.51,0.51,0.51,+0.09,1
103/10/21,359000,190270,0.53,0.53,0.53,0.53,+0.02,1
103/10/22,392000,220900,0.58,0.64,0.55,0.64,+0.11,4
103/10/23,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,104000,61130,0.55,0.62,0.55,0.62,+0.15,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
