103/03/21,410000,346000,0.87,0.87,0.80,0.80,0.08,3
103/03/24,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
103/03/25,334000,265260,0.79,0.80,0.79,0.80,0.04,4
103/03/26,337000,285690,0.85,0.85,0.84,0.85,0.05,4
103/03/27,97000,80510,0.83,0.83,0.83,0.83,-0.02,1
103/03/28,288000,234260,0.83,0.83,0.80,0.81,-0.02,4
103/03/31,288000,233310,0.80,0.83,0.80,0.83,0.02,2
103/04/01,1363000,1331390,0.86,1.13,0.86,1.11,0.28,22
103/04/02,1495000,1527080,1.05,1.05,0.98,1.02,-0.09,20
103/04/03,73000,75190,1.03,1.03,1.03,1.03,0.01,4
103/04/07,154000,167180,1.09,1.09,1.07,1.07,0.04,4
103/04/08,120000,124800,1.04,1.04,1.04,1.04,-0.03,2
103/04/09,388000,429790,1.10,1.11,1.10,1.11,0.07,8
103/04/10,704000,730070,1.08,1.08,0.95,0.95,-0.16,20
103/04/11,930000,853690,0.87,0.97,0.85,0.97,0.02,15
103/04/14,551000,531940,0.97,1.02,0.95,1.02,0.05,16
103/04/15,469000,475880,1.03,1.03,1.00,1.02,,8
103/04/16,2692000,2981770,1.05,1.20,1.04,1.20,0.18,39
103/04/17,1925000,2239410,1.25,1.25,1.11,1.17,-0.03,48
103/04/18,349000,392360,1.14,1.14,1.10,1.10,-0.07,9
103/04/21,592000,685300,1.13,1.24,1.13,1.18,0.08,17
103/04/22,298000,347500,1.23,1.23,1.13,1.14,-0.04,10
103/04/23,21000,23330,1.11,1.13,1.11,1.13,-0.01,2
103/04/24,51000,56120,1.10,1.12,1.10,1.12,-0.01,2
103/04/25,72000,69350,1.06,1.12,0.86,1.00,-0.12,11
103/04/28,167000,157740,0.91,1.02,0.85,1.02,0.02,11
103/04/29,372000,362680,0.92,0.99,0.92,0.99,-0.03,7
103/04/30,651000,593240,0.92,0.94,0.89,0.94,-0.05,7
103/05/02,680000,635800,0.90,1.02,0.90,0.99,0.05,10
103/05/05,537000,574240,1.06,1.16,1.03,1.15,0.16,10
103/05/06,597000,651580,1.13,1.13,1.02,1.09,-0.06,11
103/05/07,657000,690660,1.08,1.08,1.04,1.06,-0.03,8
103/05/08,254000,270910,1.07,1.09,1.02,1.03,-0.03,5
103/05/09,100000,89750,0.96,0.96,0.86,0.87,-0.16,5
103/05/12,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,131000,112270,0.81,0.88,0.81,0.88,X,4
103/05/15,161000,135750,0.83,0.85,0.83,0.84,-0.04,4
103/05/16,46000,36740,0.79,0.81,0.79,0.81,-0.03,3
103/05/19,195000,164450,0.82,0.86,0.82,0.84,0.03,5
103/05/20,130000,107750,0.83,0.83,0.82,0.83,-0.01,4
103/05/21,5000,4300,0.86,0.86,0.86,0.86,0.03,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,228000,198900,0.87,0.88,0.85,0.85,X,4
103/05/26,238000,202300,0.85,0.86,0.84,0.84,-0.01,4
103/05/27,70000,55100,0.83,0.83,0.77,0.77,-0.07,2
103/05/28,93000,69750,0.75,0.75,0.75,0.75,-0.02,1
103/05/29,1670000,1427730,0.82,0.97,0.82,0.97,0.22,17
103/05/30,1670000,1511840,0.94,0.95,0.89,0.90,-0.07,17
103/06/03,970000,895940,0.89,0.95,0.89,0.94,0.04,14
103/06/04,991000,916710,0.98,0.98,0.90,0.90,-0.04,12
103/06/05,130000,112550,0.88,0.88,0.82,0.82,-0.08,6
103/06/06,70000,60450,0.82,0.88,0.82,0.87,0.05,4
103/06/09,215000,182750,0.85,0.85,0.85,0.85,-0.02,4
103/06/10,1420000,1090600,0.78,0.78,0.70,0.70,-0.15,15
103/06/11,855000,568200,0.68,0.68,0.64,0.66,-0.04,14
103/06/12,1597000,922110,0.52,0.60,0.52,0.55,-0.11,17
103/06/13,1065000,606360,0.55,0.58,0.54,0.56,0.01,10
