98/01/19,65000,214450,3.25,3.33,3.25,3.26,0.28,5
98/01/20,19000,56230,2.98,3.07,2.91,3.07,-0.19,4
98/01/21,132000,410230,3.00,3.25,3.00,3.23,0.16,7
98/02/02,160000,470750,2.96,3.00,2.80,2.80,-0.43,18
98/02/03,117000,350740,2.90,3.16,2.90,3.16,0.36,9
98/02/04,93000,300290,3.29,3.29,3.14,3.14,-0.02,13
98/02/05,50000,168500,3.36,3.41,3.33,3.33,0.19,5
98/02/06,74000,253680,3.34,3.50,3.32,3.32,-0.01,7
98/02/09,38000,131920,3.52,3.52,3.44,3.44,0.12,5
98/02/10,51000,162230,3.16,3.23,3.10,3.23,-0.21,9
98/02/11,102000,313770,2.94,3.22,2.94,3.22,-0.01,17
98/02/12,179000,600890,3.25,3.50,3.12,3.28,0.06,25
98/02/13,347000,1277060,3.25,4.15,3.25,4.15,0.87,50
98/02/16,206000,841640,4.30,4.30,3.93,3.95,-0.20,36
98/02/17,262000,954360,3.97,4.01,3.38,3.42,-0.53,41
98/02/18,306000,1081820,3.50,3.64,3.38,3.64,0.22,32
98/02/19,249000,1003830,3.82,4.21,3.82,4.01,0.37,47
98/02/20,226000,908810,3.87,4.14,3.87,3.98,-0.03,43
98/02/23,87000,345390,4.00,4.10,3.69,4.08,0.10,21
98/02/24,85000,326040,3.82,3.95,3.74,3.74,-0.34,21
98/02/25,187000,710620,3.95,3.95,3.55,3.76,0.02,35
98/02/26,268000,984960,3.74,3.81,3.62,3.63,-0.13,26
98/02/27,174000,639660,3.64,3.83,3.51,3.83,0.20,30
98/03/02,226000,782440,3.60,3.66,3.30,3.31,-0.52,39
98/03/03,478000,1450330,2.92,3.18,2.88,3.18,-0.13,55
98/03/04,473000,1649750,3.21,3.66,3.20,3.56,0.38,50
98/03/05,290000,1126840,3.78,4.07,3.74,3.97,0.41,49
98/03/06,242000,893950,3.80,3.82,3.55,3.80,-0.17,41
98/03/09,193000,743540,3.80,3.97,3.74,3.91,0.11,34
98/03/10,381000,1585680,4.00,4.41,3.93,4.28,0.37,50
98/03/11,243000,1074380,4.60,4.60,4.14,4.14,-0.14,41
98/03/12,72000,298010,4.20,4.25,4.01,4.03,-0.11,17
98/03/13,459000,1979990,4.20,4.47,4.20,4.37,0.34,39
98/03/16,404000,1842310,4.51,4.69,4.44,4.55,0.18,35
98/03/17,252000,1144410,4.65,4.68,4.38,4.53,-0.02,26
98/03/18,114000,548350,4.62,4.94,4.62,4.74,0.21,22
98/03/19,161000,767060,4.82,4.87,4.54,4.54,-0.20,21
98/03/20,152000,662960,4.55,4.58,4.19,4.19,-0.35,21
98/03/23,100000,452330,4.34,4.60,4.34,4.56,0.37,13
98/03/24,176000,886340,4.91,5.10,4.90,4.99,0.43,14
98/03/25,49000,254750,5.10,5.35,5.10,5.10,0.11,7
98/03/26,137000,754250,5.45,5.75,5.40,5.45,0.35,17
98/03/27,111000,568830,5.40,5.40,4.96,5.10,-0.35,15
98/03/30,74000,340470,4.83,4.83,4.37,4.37,-0.73,18
98/03/31,122000,542650,4.56,4.60,4.32,4.32,-0.05,17
98/04/01,76000,351820,4.54,4.69,4.54,4.68,0.36,11
98/04/02,25000,120750,4.85,4.89,4.77,4.77,0.09,6
