101/04/11,3000,3570,1.19,1.19,1.19,1.19,-0.02,1
101/04/12,218000,293900,1.29,1.36,1.29,1.36,0.17,5
101/04/13,341000,472830,1.42,1.42,1.38,1.38,0.02,6
101/04/16,0,0,--,--,--,--,,0
101/04/17,507000,612540,1.35,1.35,1.16,1.22,-0.13,9
101/04/18,55000,64250,1.17,1.17,1.15,1.15,-0.07,2
101/04/19,545000,619800,1.11,1.18,1.11,1.18,0.03,6
101/04/20,104000,121430,1.17,1.17,1.12,1.12,-0.06,2
101/04/23,99000,99990,1.01,1.01,1.01,1.01,-0.11,1
101/04/24,198000,213840,1.08,1.08,1.08,1.08,0.07,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,61900,1.26,1.26,1.21,1.21,0.12,3
101/04/27,231000,295800,1.25,1.32,1.25,1.32,0.11,6
101/04/30,103000,136480,1.33,1.33,1.26,1.26,-0.06,4
101/05/02,157000,209800,1.31,1.42,1.29,1.40,0.14,10
101/05/03,407000,601570,1.40,1.55,1.40,1.49,0.09,13
101/05/04,409000,626700,1.50,1.55,1.50,1.53,0.04,15
101/05/07,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
101/05/08,72000,110860,1.54,1.54,1.53,1.53,0.03,3
101/05/09,70000,104800,1.50,1.50,1.49,1.49,-0.04,2
101/05/10,2000,2820,1.40,1.42,1.40,1.42,-0.07,2
101/05/11,4000,5460,1.37,1.37,1.36,1.36,-0.06,2
101/05/14,286000,427850,1.44,1.50,1.44,1.50,0.14,12
101/05/15,260000,364500,1.40,1.45,1.40,1.40,-0.10,6
101/05/16,161000,231840,1.47,1.47,1.41,1.44,0.04,6
101/05/17,57000,77310,1.39,1.39,1.32,1.36,-0.08,7
101/05/18,31000,41310,1.28,1.39,1.27,1.39,0.03,6
101/05/21,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
101/05/22,783000,1163590,1.41,1.59,1.41,1.57,0.22,21
101/05/23,753000,1166820,1.61,1.61,1.49,1.55,-0.02,12
101/05/24,35000,59430,1.78,1.80,1.55,1.61,0.06,6
101/05/25,11000,18350,1.69,1.69,1.66,1.66,0.05,2
101/05/28,1117000,1799980,1.58,1.64,1.48,1.62,-0.04,25
101/05/29,1589000,2778950,1.75,1.86,1.71,1.73,0.11,100
101/05/30,534000,915180,1.69,1.80,1.69,1.80,0.07,329
101/05/31,173000,305910,1.75,1.86,1.75,1.85,0.05,10
101/06/01,83000,147070,1.75,1.79,1.68,1.68,-0.17,6
101/06/04,361000,461350,1.40,1.40,1.27,1.35,-0.33,9
101/06/05,5000,7850,1.57,1.57,1.57,1.57,0.22,1
101/06/06,183000,289060,1.52,1.59,1.52,1.58,0.01,7
101/06/07,230000,361200,1.65,1.65,1.56,1.56,-0.02,9
101/06/08,3000,4680,1.56,1.56,1.56,1.56,,1
101/06/11,8000,12360,1.59,1.59,1.47,1.47,-0.09,3
101/06/12,56000,76420,1.39,1.39,1.31,1.34,-0.13,5
101/06/13,15000,20840,1.32,1.40,1.32,1.40,0.06,3
101/06/14,210000,279600,1.36,1.36,1.33,1.33,-0.07,5
101/06/15,308000,403360,1.31,1.32,1.30,1.31,-0.02,9
101/06/18,50000,75280,1.47,1.52,1.47,1.50,0.19,4
101/06/19,24000,37060,1.54,1.56,1.49,1.49,-0.01,3
101/06/20,210000,317400,1.54,1.54,1.51,1.51,0.02,5
101/06/21,200000,307500,1.53,1.54,1.53,1.54,0.03,4
101/06/22,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
101/06/25,14000,20620,1.53,1.53,1.45,1.45,-0.06,2
101/06/26,25000,33500,1.35,1.40,1.30,1.40,-0.05,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,22650,1.51,1.51,1.51,1.51,0.07,1
101/07/03,225000,353400,1.54,1.62,1.54,1.58,0.07,7
101/07/04,175000,282850,1.62,1.62,1.61,1.62,0.04,6
101/07/05,60000,94100,1.61,1.61,1.56,1.56,-0.06,2
101/07/06,104000,156050,1.51,1.51,1.50,1.50,-0.06,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,14700,1.49,1.49,1.45,1.45,-0.05,2
101/07/11,218000,339880,1.55,1.56,1.55,1.56,0.11,3
101/07/12,223000,355560,1.58,1.63,1.58,1.61,0.05,4
101/07/13,16000,28660,1.78,1.85,1.77,1.78,0.17,4
101/07/16,15000,26350,1.70,1.82,1.70,1.82,0.04,3
101/07/17,13000,24990,1.93,1.93,1.92,1.92,0.10,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,19200,1.94,1.94,1.90,1.90,-0.03,2
101/07/20,12000,22200,1.85,1.85,1.85,1.85,-0.05,1
101/07/23,5000,9000,1.80,1.80,1.80,1.80,-0.05,1
101/07/24,5000,8900,1.78,1.78,1.78,1.78,-0.02,1
101/07/25,15000,29400,1.94,2.00,1.94,2.00,0.22,3
101/07/26,4000,8410,2.11,2.11,2.08,2.08,0.08,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,15000,34800,2.30,2.33,2.30,2.33,0.08,2
101/08/01,16000,35110,2.22,2.24,2.16,2.16,-0.17,5
101/08/03,23000,49650,2.20,2.20,2.12,2.12,-0.04,6
101/08/06,10000,22450,2.21,2.28,2.21,2.28,0.16,2
101/08/07,10000,22200,2.22,2.22,2.22,2.22,-0.06,1
101/08/08,99000,214830,2.17,2.17,2.17,2.17,-0.05,1
101/08/09,14000,29660,2.10,2.16,2.10,2.12,-0.05,3
101/08/10,133000,245320,2.04,2.04,1.77,1.79,-0.33,7
101/08/13,13000,23690,1.79,1.93,1.79,1.93,0.14,2
101/08/14,4000,7360,1.84,1.84,1.84,1.84,-0.09,1
101/08/15,12000,21560,1.80,1.80,1.78,1.78,-0.06,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,10950,2.19,2.19,2.19,2.19,0.19,1
101/08/31,3000,6780,2.26,2.26,2.26,2.26,0.07,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,23000,2.30,2.30,2.30,2.30,0.10,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,11150,2.23,2.23,2.23,2.23,-0.07,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,4000,8800,2.20,2.20,2.20,2.20,-0.03,1
101/09/18,4000,8920,2.23,2.23,2.23,2.23,0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,1000,2210,2.21,2.21,2.21,2.21,-0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,8070,2.69,2.69,2.69,2.69,0.48,1
101/09/25,8000,24800,3.10,3.10,3.10,3.10,0.41,2
