105/04/08,2027000,2077260,1.06,1.06,0.99,1.00,-0.18,29
105/04/11,1554000,1503000,0.99,1.02,0.92,0.92,-0.08,31
105/04/12,1733000,1593520,0.95,0.97,0.88,0.90,-0.02,21
105/04/13,4094000,3893360,0.94,1.05,0.91,0.99,+0.09,47
105/04/14,1528000,1516110,1.00,1.04,0.96,0.98,-0.01,35
105/04/15,3220000,3217030,0.97,1.03,0.97,1.01,+0.03,54
105/04/18,3081000,2990400,0.99,0.99,0.92,0.96,-0.05,41
105/04/19,1424000,1379880,0.97,0.97,0.95,0.97,+0.01,15
105/04/20,906000,856310,0.95,0.96,0.93,0.94,-0.03,14
105/04/21,5350000,5709380,0.98,1.19,0.98,1.16,+0.22,83
105/04/22,6764000,7765950,1.13,1.25,1.10,1.17,+0.01,118
105/04/25,2168000,2617230,1.15,1.25,1.15,1.17,0.00,41
105/04/26,1614000,1775980,1.15,1.17,1.02,1.09,-0.08,38
105/04/27,1152000,1203490,1.03,1.06,0.98,0.99,-0.10,11
105/04/28,2744000,3083010,1.06,1.18,1.06,1.13,+0.14,43
105/04/29,3607000,3872800,1.10,1.13,1.00,1.10,-0.03,53
105/05/03,732000,758600,1.07,1.07,1.00,1.00,-0.10,12
105/05/04,3593000,3847000,1.02,1.13,1.02,1.13,+0.13,32
105/05/05,2786000,3166080,1.14,1.19,1.07,1.15,+0.02,49
105/05/06,2164000,2646190,1.18,1.32,1.17,1.19,+0.04,63
105/05/09,1797000,2156720,1.26,1.26,1.16,1.19,0.00,25
105/05/10,525000,592800,1.13,1.13,1.09,1.12,-0.07,11
105/05/11,2796000,3424300,1.16,1.26,1.16,1.23,+0.11,38
105/05/12,2801000,3020150,1.22,1.22,0.94,0.94,-0.29,57
105/05/13,2716000,2189450,0.79,0.87,0.71,0.83,-0.11,37
105/05/16,1150000,894640,0.74,0.86,0.70,0.84,+0.01,18
105/05/17,2131000,1739620,0.82,0.85,0.78,0.81,-0.03,28
105/05/18,79000,63340,0.77,0.82,0.77,0.78,-0.03,7
105/05/19,279000,225230,0.77,0.81,0.77,0.79,+0.01,4
105/05/20,407000,325030,0.76,0.94,0.76,0.94,+0.15,10
105/05/23,245000,226630,0.91,0.95,0.90,0.94,0.00,8
105/05/24,249000,225990,0.92,0.93,0.89,0.91,-0.03,6
105/05/25,34000,31760,0.93,0.94,0.92,0.94,+0.03,4
105/05/26,725000,721710,1.00,1.12,0.90,0.90,-0.04,19
105/05/27,712000,634130,0.91,0.92,0.80,0.84,-0.06,18
105/05/30,440000,384100,0.82,0.89,0.82,0.89,+0.05,8
105/05/31,618000,541970,0.86,0.91,0.85,0.88,-0.01,8
105/06/01,431000,391630,0.90,0.92,0.90,0.90,+0.02,10
105/06/02,367000,312760,0.89,0.89,0.79,0.82,-0.08,10
105/06/03,200000,166000,0.83,0.83,0.83,0.83,+0.01,2
105/06/04,100000,74190,0.74,0.75,0.74,0.75,-0.08,2
105/06/06,32000,23130,0.72,0.73,0.71,0.73,-0.02,4
105/06/07,30000,22330,0.74,0.75,0.74,0.75,+0.02,4
105/06/08,15000,11550,0.77,0.77,0.77,0.77,+0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,226000,167990,0.73,0.77,0.73,0.77,+0.07,5
105/06/16,225000,167500,0.75,0.75,0.74,0.74,-0.03,4
105/06/17,101000,77720,0.72,0.77,0.72,0.77,+0.03,2
105/06/20,100000,73000,0.73,0.73,0.73,0.73,-0.04,1
105/06/21,1547000,1229980,0.78,0.86,0.76,0.86,+0.13,24
105/06/22,1637000,1202160,0.74,0.75,0.67,0.73,-0.13,31
105/06/23,1652000,1208810,0.76,0.76,0.68,0.68,-0.05,17
105/06/24,259000,154480,0.65,0.65,0.50,0.55,-0.13,11
105/06/27,20000,10590,0.54,0.54,0.51,0.51,-0.04,3
105/06/28,6000,3270,0.55,0.55,0.52,0.52,+0.01,2
105/06/29,17000,9380,0.56,0.56,0.54,0.55,+0.03,4
105/06/30,204000,120830,0.57,0.60,0.56,0.60,+0.05,6
105/07/01,238000,140320,0.60,0.60,0.55,0.55,-0.05,5
105/07/04,3000,1680,0.56,0.56,0.56,0.56,+0.01,1
105/07/05,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
105/07/06,4000,1860,0.47,0.47,0.46,0.46,-0.09,2
105/07/07,20000,9600,0.48,0.48,0.48,0.48,+0.02,2
105/07/11,4000,1980,0.50,0.50,0.49,0.49,+0.01,2
105/07/12,1000,510,0.51,0.51,0.51,0.51,+0.02,1
105/07/13,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
105/07/14,23000,13250,0.56,0.59,0.56,0.58,+0.05,5
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,224000,103040,0.46,0.46,0.46,0.46,-0.03,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,11000,3630,0.33,0.33,0.33,0.33,-0.12,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,11000,2420,0.22,0.22,0.22,0.22,+0.03,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,25000,6250,0.25,0.25,0.25,0.25,+0.04,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,387000,86950,0.22,0.23,0.22,0.23,+0.03,2
105/08/19,391000,93840,0.24,0.24,0.24,0.24,+0.01,4
105/08/22,90000,18900,0.21,0.21,0.21,0.21,-0.03,3
105/08/23,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,20000,8300,0.41,0.42,0.41,0.42,+0.06,2
105/08/31,29000,11020,0.38,0.38,0.38,0.38,-0.04,2
105/09/01,0,0,---,---,---,---,---,0
