103/04/21,792000,415800,0.53,0.53,0.52,0.52,-0.15,11
103/04/22,129000,66480,0.50,0.52,0.50,0.52,,2
103/04/23,396000,207900,0.53,0.53,0.51,0.51,-0.01,4
103/04/24,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/04/25,35000,15400,0.44,0.44,0.44,0.44,-0.06,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,297000,124740,0.42,0.42,0.42,0.42,X,3
103/04/30,67000,27450,0.43,0.43,0.40,0.40,-0.02,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,30000,11900,0.41,0.41,0.39,0.39,X,2
103/05/06,50000,20500,0.41,0.41,0.41,0.41,0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,15000,6300,0.42,0.42,0.42,0.42,X,2
103/05/09,40000,15600,0.39,0.39,0.39,0.39,-0.03,2
103/05/12,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/05/13,55000,21200,0.40,0.40,0.37,0.37,-0.03,5
103/05/14,467000,177460,0.38,0.38,0.38,0.38,0.01,3
103/05/15,10000,3800,0.38,0.38,0.38,0.38,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,877000,324490,0.37,0.37,0.37,0.37,X,2
103/05/20,392000,140670,0.36,0.36,0.35,0.35,-0.02,7
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,34000,0.34,0.34,0.34,0.34,X,3
103/05/23,1100000,380740,0.35,0.37,0.34,0.37,0.03,14
103/05/26,110000,41050,0.36,0.39,0.36,0.39,0.02,4
103/05/27,421000,159980,0.38,0.38,0.38,0.38,-0.01,5
103/05/28,70000,29200,0.42,0.42,0.41,0.42,0.04,4
103/05/29,110000,48700,0.45,0.45,0.43,0.45,0.03,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,60000,24900,0.40,0.43,0.40,0.43,X,2
103/06/04,100000,42300,0.42,0.43,0.42,0.43,,5
103/06/05,80000,32800,0.41,0.41,0.41,0.41,-0.02,3
103/06/06,60000,27100,0.46,0.46,0.45,0.45,0.04,4
103/06/09,161000,79830,0.48,0.53,0.47,0.53,0.08,11
103/06/10,124000,70580,0.55,0.58,0.55,0.58,0.05,5
103/06/11,104000,59280,0.57,0.57,0.57,0.57,-0.01,2
103/06/12,65000,36800,0.56,0.57,0.56,0.56,-0.01,5
103/06/13,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
103/06/16,110000,61700,0.56,0.57,0.56,0.57,0.04,2
103/06/17,305000,177100,0.60,0.60,0.56,0.56,-0.01,6
103/06/18,140000,74800,0.56,0.56,0.53,0.54,-0.02,3
103/06/19,110000,65100,0.57,0.60,0.57,0.59,0.05,4
103/06/20,40000,24400,0.61,0.61,0.61,0.61,0.02,1
103/06/23,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
103/06/24,1497000,949520,0.59,0.74,0.59,0.69,0.10,16
103/06/25,1969000,1271920,0.66,0.66,0.62,0.65,-0.04,17
103/06/26,511000,313400,0.61,0.62,0.60,0.62,-0.03,14
103/06/27,379000,220200,0.60,0.60,0.55,0.55,-0.07,5
103/06/30,80000,48800,0.61,0.61,0.61,0.61,0.06,2
103/07/01,125000,77600,0.59,0.64,0.59,0.64,0.03,7
103/07/02,553000,345860,0.62,0.67,0.61,0.61,-0.03,7
103/07/03,200000,130000,0.65,0.65,0.65,0.65,0.04,3
103/07/04,375000,230710,0.67,0.67,0.61,0.61,-0.04,12
103/07/07,25000,14550,0.59,0.59,0.58,0.58,-0.03,3
103/07/08,125000,75850,0.61,0.61,0.59,0.59,0.01,4
103/07/09,182000,114140,0.62,0.70,0.60,0.68,0.09,12
103/07/10,547000,413260,0.72,0.80,0.72,0.80,0.12,12
103/07/11,145000,105500,0.75,0.80,0.71,0.71,-0.09,8
103/07/14,371000,296680,0.78,0.82,0.78,0.82,0.11,11
103/07/15,629000,553150,0.87,0.91,0.84,0.84,0.02,22
103/07/16,495000,369150,0.77,0.79,0.70,0.72,-0.12,12
103/07/17,335000,248300,0.76,0.76,0.66,0.66,-0.06,15
103/07/18,170000,107000,0.63,0.63,0.61,0.63,-0.03,7
103/07/21,180000,127700,0.70,0.72,0.70,0.71,0.08,7
103/07/22,190000,133000,0.69,0.71,0.69,0.71,,3
103/07/24,350000,275350,0.75,0.81,0.75,0.81,0.10,14
103/07/25,1920000,1476300,0.83,0.83,0.73,0.73,-0.08,21
103/07/28,356000,251080,0.69,0.74,0.69,0.69,-0.04,13
103/07/29,1657000,1092750,0.75,0.75,0.63,0.63,-0.06,19
103/07/30,2522000,1732960,0.68,0.71,0.65,0.71,0.08,19
103/07/31,250000,159500,0.68,0.68,0.63,0.63,-0.08,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,1010000,559600,0.59,0.59,0.55,0.55,X,7
103/08/05,10000,4900,0.51,0.51,0.47,0.47,-0.08,2
103/08/06,80000,32200,0.39,0.42,0.39,0.41,-0.06,5
103/08/07,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
103/08/08,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/08/11,1430000,586500,0.41,0.42,0.41,0.42,0.04,10
103/08/12,110000,44100,0.40,0.42,0.40,0.40,-0.02,3
103/08/13,30000,12600,0.41,0.45,0.41,0.45,0.05,4
103/08/14,135000,62600,0.47,0.48,0.46,0.47,0.02,8
103/08/15,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,20900,0.40,0.43,0.40,0.43,X,2
103/08/20,50000,23500,0.47,0.47,0.47,0.47,0.04,2
103/08/21,5000,2450,0.49,0.49,0.49,0.49,0.02,1
103/08/22,30000,15500,0.48,0.54,0.48,0.54,0.05,4
103/08/25,25000,14300,0.56,0.58,0.56,0.58,0.04,3
103/08/26,65000,32750,0.51,0.53,0.49,0.49,-0.09,6
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,5000,0.50,0.50,0.50,0.50,X,1
103/08/29,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
103/09/01,20000,9900,0.51,0.51,0.48,0.48,0.01,2
103/09/02,0,0,--,--,--,--,,0
