106/03/02,480000,415400,0.86,0.89,0.85,0.85,-0.25,7
106/03/03,593000,539350,0.92,0.92,0.84,0.84,-0.01,13
106/03/06,135000,111280,0.82,0.84,0.81,0.82,-0.02,16
106/03/07,160000,140620,0.89,0.92,0.85,0.85,+0.03,24
106/03/08,141000,110400,0.82,0.82,0.76,0.76,-0.09,18
106/03/09,56000,37380,0.73,0.73,0.62,0.64,-0.12,13
106/03/10,27000,14580,0.54,0.54,0.54,0.54,-0.10,2
106/03/13,31000,19100,0.60,0.65,0.60,0.65,+0.11,4
106/03/14,10000,6500,0.65,0.65,0.65,0.65,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,32000,19200,0.60,0.60,0.60,0.60,+0.03,2
106/03/17,789000,554720,0.57,0.78,0.56,0.78,+0.18,14
106/03/20,786000,596510,0.75,0.80,0.71,0.71,-0.07,22
106/03/21,166000,116850,0.72,0.72,0.65,0.65,-0.06,23
106/03/22,178000,119190,0.56,0.71,0.56,0.71,+0.06,10
106/03/23,1447000,1309400,0.78,1.02,0.75,0.83,+0.12,62
106/03/24,1268000,1014110,0.78,0.86,0.74,0.77,-0.06,65
106/03/27,1053000,875320,0.76,0.88,0.76,0.81,+0.04,45
106/03/28,1387000,1222300,0.87,0.95,0.79,0.88,+0.07,57
106/03/29,1510000,1410050,0.93,0.99,0.89,0.96,+0.08,65
106/03/30,1737000,1809490,0.99,1.12,0.97,1.08,+0.12,60
106/03/31,1436000,1593420,1.13,1.21,0.95,0.96,-0.12,56
106/04/05,870000,919490,0.98,1.10,0.95,1.07,+0.11,47
106/04/06,1683000,1933260,1.10,1.22,1.06,1.10,+0.03,67
106/04/07,696000,727860,1.08,1.09,0.98,0.98,-0.12,19
106/04/10,2294000,2428870,1.02,1.09,0.97,1.06,+0.08,40
106/04/11,1618000,1721380,1.08,1.09,0.96,0.96,-0.10,42
106/04/12,70000,61260,0.92,0.92,0.81,0.90,-0.06,12
106/04/13,382000,353990,0.92,0.96,0.85,0.85,-0.05,20
106/04/14,227000,161140,0.77,0.77,0.65,0.68,-0.17,21
106/04/17,136000,99240,0.78,0.78,0.66,0.69,+0.01,13
106/04/18,471000,345840,0.71,0.77,0.71,0.74,+0.05,17
106/04/19,28000,19940,0.72,0.72,0.70,0.70,-0.04,7
106/04/20,189000,120730,0.68,0.68,0.60,0.60,-0.10,8
106/04/21,90000,60290,0.67,0.67,0.66,0.67,+0.07,5
106/04/24,28000,12020,0.42,0.49,0.42,0.48,-0.19,4
106/04/25,27000,13410,0.47,0.50,0.47,0.50,+0.02,2
106/04/26,20000,11400,0.59,0.59,0.55,0.55,+0.05,2
106/04/27,15000,8850,0.59,0.59,0.59,0.59,+0.04,1
106/04/28,26000,13460,0.53,0.53,0.51,0.51,-0.08,3
106/05/02,30000,15250,0.51,0.51,0.50,0.50,-0.01,3
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,15000,6450,0.43,0.43,0.43,0.43,+0.05,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,15000,5550,0.37,0.37,0.37,0.37,-0.07,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,200000,80000,0.40,0.40,0.40,0.40,+0.04,1
106/05/19,200000,84000,0.42,0.42,0.42,0.42,+0.02,1
106/05/22,1920000,1152000,0.55,0.65,0.55,0.63,+0.21,37
106/05/23,1373000,849570,0.60,0.63,0.60,0.62,-0.01,57
106/05/24,282000,180920,0.66,0.66,0.61,0.62,0.00,12
106/05/25,765000,492240,0.63,0.66,0.60,0.60,-0.02,15
106/05/26,91000,50520,0.57,0.57,0.53,0.56,-0.04,5
106/05/31,15000,9400,0.62,0.63,0.62,0.63,+0.07,2
106/06/01,32000,19960,0.66,0.66,0.61,0.62,-0.01,5
106/06/02,40000,25330,0.64,0.64,0.62,0.62,0.00,5
106/06/03,46000,29890,0.63,0.66,0.63,0.65,+0.03,7
106/06/05,95000,59530,0.63,0.64,0.61,0.62,-0.03,10
106/06/06,122000,70760,0.58,0.58,0.58,0.58,-0.04,4
106/06/07,7000,3750,0.54,0.54,0.53,0.53,-0.05,2
106/06/08,3000,1650,0.56,0.56,0.54,0.54,+0.01,3
106/06/09,129000,72450,0.57,0.58,0.53,0.53,-0.01,8
106/06/12,78000,38750,0.49,0.51,0.48,0.51,-0.02,4
106/06/21,319000,149270,0.48,0.49,0.46,0.49,-0.03,5
106/09/12,180000,495560,2.61,3.10,2.55,2.55,+0.45,16
