106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,235000,195900,0.77,0.86,0.77,0.86,+0.09,3
106/04/18,619000,550710,0.87,0.90,0.87,0.90,+0.04,6
106/04/19,406000,360900,0.87,0.89,0.87,0.89,-0.01,2
106/04/20,22000,18920,0.86,0.86,0.86,0.86,-0.03,1
106/04/21,128000,110080,0.86,0.86,0.86,0.86,0.00,1
106/04/24,128000,111360,0.87,0.87,0.87,0.87,+0.01,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,247000,218460,0.87,0.90,0.87,0.90,+0.03,4
106/04/27,247000,214520,0.84,0.87,0.84,0.86,-0.04,3
106/04/28,273000,260890,0.94,0.98,0.93,0.93,+0.07,7
106/05/02,273000,256080,0.94,0.94,0.93,0.93,0.00,6
106/05/03,0,0,---,---,---,---,---,0
106/05/04,607000,570250,0.92,0.95,0.92,0.94,+0.04,6
106/05/05,569000,513640,0.90,0.91,0.89,0.89,-0.05,7
106/05/08,90000,80100,0.89,0.89,0.89,0.89,0.00,2
106/05/09,550000,513400,0.92,0.97,0.90,0.90,+0.01,7
106/05/10,668000,601820,0.87,0.92,0.87,0.92,+0.02,8
106/05/11,2339000,2521180,1.01,1.18,1.01,1.10,+0.18,88
106/05/12,2094000,2914590,1.32,1.64,1.26,1.52,+0.42,105
106/05/15,839000,1495050,1.53,1.90,1.53,1.76,+0.24,53
106/05/16,243000,448630,1.83,2.00,1.71,1.90,+0.14,28
106/05/17,22000,40920,1.90,1.99,1.82,1.85,-0.05,5
106/05/18,41000,72290,1.75,1.80,1.74,1.74,-0.11,5
106/05/19,241000,516690,2.05,2.27,2.03,2.05,+0.31,19
106/05/22,235000,483800,2.09,2.10,2.01,2.02,-0.03,16
106/05/23,316000,595540,1.94,1.94,1.83,1.84,-0.18,15
106/05/24,355000,655490,1.75,1.94,1.75,1.88,+0.04,14
106/05/25,525000,1084850,2.07,2.16,1.99,1.99,+0.11,14
106/05/26,156000,293290,1.84,1.90,1.84,1.90,-0.09,6
106/05/31,131000,251960,1.90,1.96,1.90,1.90,0.00,9
106/06/01,146000,294020,2.02,2.02,1.96,1.99,+0.09,7
106/06/02,281000,605580,2.03,2.38,2.03,2.38,+0.39,15
106/06/03,262000,617420,2.38,2.40,2.32,2.40,+0.02,8
106/06/05,3000,6870,2.29,2.29,2.29,2.29,-0.11,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,25000,55750,2.23,2.23,2.23,2.23,+0.02,1
106/06/09,125000,275500,2.22,2.22,2.20,2.20,-0.03,5
106/06/12,125000,273250,2.21,2.21,2.18,2.18,-0.02,5
106/06/21,87000,163290,1.88,1.90,1.85,1.90,-0.08,5
106/09/12,10000,26300,2.63,2.63,2.63,2.63,-0.04,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,48500,2.38,2.47,2.38,2.47,+0.14,2
106/09/18,20000,47000,2.35,2.35,2.35,2.35,-0.12,2
106/09/20,30000,70200,2.34,2.34,2.34,2.34,-0.06,1
106/09/21,20000,44600,2.22,2.24,2.22,2.24,-0.10,2
106/09/22,20000,45400,2.27,2.27,2.27,2.27,+0.03,2
106/09/25,10000,16500,1.65,1.65,1.65,1.65,-0.62,1
106/09/26,40000,75300,1.70,1.99,1.70,1.99,+0.34,4
106/09/27,30000,54900,1.84,1.84,1.81,1.81,-0.18,5
