100/10/04,0,0,--,--,--,--,,0
100/10/05,4000,3560,0.89,0.89,0.89,0.89,-0.05,1
100/10/06,788000,820110,1.01,1.06,1.01,1.06,0.17,14
100/10/07,1314000,1502660,1.11,1.21,1.10,1.17,0.11,28
100/10/11,812000,1035500,1.27,1.33,1.26,1.33,0.16,16
100/10/12,812000,1014190,1.26,1.26,1.22,1.24,-0.09,13
100/10/13,891000,1146730,1.29,1.32,1.26,1.32,0.08,18
100/10/14,459000,554450,1.17,1.22,1.16,1.16,-0.16,13
100/10/17,155000,179450,1.14,1.16,1.14,1.16,,8
100/10/18,147000,146250,1.06,1.06,0.95,0.97,-0.19,15
100/10/19,121000,118760,1.00,1.01,0.97,0.97,,12
100/10/20,53000,51330,0.99,0.99,0.94,0.97,,6
100/10/21,52000,46200,0.93,0.93,0.86,0.86,-0.11,12
100/10/24,64000,71750,1.02,1.30,1.02,1.30,0.44,12
100/10/25,60000,79520,1.27,1.39,1.27,1.33,0.03,11
100/10/26,138000,217550,1.28,1.63,1.26,1.61,0.28,7
100/10/27,313000,528370,1.65,1.78,1.61,1.78,0.17,7
100/10/28,115000,211250,1.87,1.87,1.79,1.79,0.01,4
100/10/31,152000,262180,1.80,1.80,1.68,1.69,-0.10,9
100/11/01,145000,254900,1.66,1.86,1.66,1.86,0.17,7
100/11/02,2209000,3878040,1.73,1.79,1.73,1.77,-0.09,45
100/11/03,117000,182670,1.59,1.59,1.53,1.56,-0.21,25
100/11/04,2330000,3886290,1.67,1.88,1.63,1.82,0.26,31
100/11/07,265000,466050,1.75,1.77,1.72,1.77,-0.05,8
100/11/08,50000,91250,1.80,1.89,1.77,1.77,,6
100/11/09,190000,333600,1.75,1.78,1.73,1.73,-0.04,12
100/11/10,87000,117670,1.48,1.48,1.28,1.30,-0.43,9
100/11/11,87000,118790,1.37,1.41,1.34,1.41,0.11,7
100/11/14,65000,98600,1.51,1.53,1.50,1.50,0.09,5
100/11/15,115000,174100,1.50,1.52,1.50,1.51,0.01,6
100/11/16,121000,180010,1.53,1.53,1.36,1.37,-0.14,6
100/11/17,57000,73490,1.30,1.34,1.26,1.34,-0.03,7
100/11/18,131000,166320,1.27,1.29,1.26,1.26,-0.08,7
100/11/21,79000,89950,1.19,1.20,1.08,1.13,-0.13,9
100/11/22,158000,184680,1.14,1.20,1.11,1.17,0.04,7
100/11/23,638000,689240,1.12,1.12,1.01,1.04,-0.13,11
100/11/24,46000,51740,1.06,1.20,1.06,1.20,0.16,8
100/11/25,0,0,--,--,--,--,,0
100/11/28,2140000,2476200,1.15,1.20,1.13,1.17,0.09,49
100/11/29,398000,467880,1.14,1.20,1.13,1.18,0.01,22
100/11/30,700000,758780,1.12,1.12,1.02,1.09,-0.09,33
100/12/01,686000,955990,1.35,1.70,1.35,1.50,0.41,38
100/12/02,991000,1437150,1.42,1.47,1.42,1.43,-0.07,29
100/12/05,1430000,2013970,1.39,1.43,1.38,1.40,-0.03,36
100/12/06,905000,1172960,1.34,1.34,1.15,1.15,-0.25,28
100/12/07,104000,128900,1.24,1.25,1.22,1.25,0.10,6
100/12/08,42000,47920,1.14,1.18,1.14,1.18,-0.07,2
100/12/09,90000,103500,1.15,1.16,1.13,1.13,-0.05,3
100/12/12,122000,148640,1.21,1.25,1.20,1.24,0.11,7
100/12/13,2000,2200,1.10,1.10,1.10,1.10,-0.14,1
100/12/14,20000,25000,1.25,1.25,1.25,1.25,0.15,1
100/12/15,8000,7750,0.99,0.99,0.86,0.86,-0.39,3
100/12/16,155000,112550,0.86,0.86,0.71,0.72,-0.14,7
100/12/19,351000,224910,0.69,0.69,0.61,0.61,-0.11,7
100/12/20,2000,1360,0.68,0.68,0.68,0.68,0.07,2
100/12/21,255000,227600,0.86,0.93,0.86,0.93,0.25,5
100/12/22,358000,361040,0.99,1.03,0.99,1.03,0.10,7
100/12/23,566000,635220,1.14,1.14,1.09,1.09,0.06,62
100/12/26,70000,77700,1.11,1.11,1.11,1.11,0.02,1
100/12/27,30000,33300,1.11,1.11,1.11,1.11,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,1210,1.21,1.21,1.21,1.21,0.07,1
101/01/02,3000,3570,1.19,1.19,1.19,1.19,-0.02,1
101/01/03,1168000,1459880,1.25,1.25,1.21,1.21,0.02,23
101/01/04,237000,296250,1.25,1.25,1.25,1.25,0.04,4
101/01/05,146000,178620,1.22,1.27,1.22,1.27,0.02,5
101/01/06,1870000,2056280,1.27,1.27,1.07,1.19,-0.08,32
101/01/09,1246000,1417300,1.15,1.15,1.12,1.12,-0.07,13
101/01/10,353000,437890,1.23,1.37,1.23,1.33,0.21,80
101/01/11,40000,54300,1.37,1.37,1.33,1.37,0.04,4
101/01/12,24000,31840,1.35,1.35,1.31,1.31,-0.06,2
101/01/13,32000,45040,1.41,1.41,1.37,1.37,0.06,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,19000,24700,1.30,1.30,1.30,1.30,0.10,2
101/01/18,85000,109100,1.23,1.38,1.23,1.38,0.08,4
101/01/30,67000,87120,1.48,1.48,1.26,1.26,-0.12,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,18000,24230,1.30,1.46,1.30,1.37,0.15,3
101/02/02,25000,39670,1.57,1.59,1.57,1.59,0.22,3
101/02/03,192000,275380,1.50,1.50,1.39,1.39,-0.20,23
101/02/04,5000,7500,1.50,1.50,1.50,1.50,0.11,1
101/02/06,170000,246700,1.44,1.46,1.44,1.46,-0.04,3
101/02/07,357000,488390,1.34,1.37,1.34,1.37,-0.09,7
101/02/08,342000,487260,1.43,1.43,1.38,1.41,0.04,152
101/02/09,253000,384110,1.61,1.61,1.49,1.52,0.11,5
101/02/10,131000,184720,1.39,1.45,1.39,1.44,-0.08,23
101/02/13,207000,304060,1.43,1.48,1.43,1.48,0.04,81
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,14000,1.40,1.40,1.40,1.40,0.01,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,110000,125700,1.15,1.15,1.13,1.15,-0.14,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,80000,94400,1.16,1.24,1.16,1.24,0.10,3
101/02/22,20000,25200,1.26,1.26,1.26,1.26,0.02,7
101/02/23,80000,95200,1.19,1.19,1.19,1.19,-0.07,2
101/02/24,80000,96000,1.20,1.20,1.20,1.20,0.01,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,80000,99200,1.24,1.24,1.24,1.24,-0.05,1
101/03/02,188000,212440,1.13,1.13,1.13,1.13,-0.11,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,214000,188920,0.92,0.93,0.85,0.87,-0.26,6
101/03/06,65000,37400,0.64,0.64,0.55,0.55,-0.32,3
101/03/07,188000,58040,0.30,0.58,0.18,0.58,0.03,18
101/03/08,148000,87430,0.62,0.64,0.57,0.64,0.06,8
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
101/03/21,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,7400,0.37,0.37,0.37,0.37,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,20000,5500,0.27,0.28,0.27,0.28,0.05,2
101/03/28,120000,33600,0.28,0.28,0.28,0.28,,2
101/03/29,15000,3000,0.20,0.20,0.20,0.20,-0.08,1
101/03/30,232000,46400,0.20,0.20,0.20,0.20,,3
