103/02/07,0,0,---,---,---,---,---,0
103/02/10,299000,268480,0.81,0.98,0.81,0.88,+0.12,9
103/02/11,522000,571280,0.96,1.18,0.96,1.16,+0.28,22
103/02/12,960000,1026810,1.09,1.11,1.04,1.08,-0.08,31
103/02/13,1541000,1669480,1.06,1.14,0.91,0.91,-0.17,39
103/02/14,1049000,1027080,0.94,1.00,0.94,1.00,+0.09,27
103/02/17,896000,936390,0.96,1.11,0.96,1.06,+0.06,23
103/02/18,3504000,3728070,1.02,1.14,1.00,1.07,+0.01,75
103/02/19,839000,1041760,1.12,1.39,1.10,1.39,+0.32,35
103/02/20,1345000,2167650,1.55,1.72,1.27,1.27,-0.12,42
103/02/21,171000,281550,1.57,1.79,1.57,1.79,+0.52,11
103/02/24,195000,423300,1.95,2.30,1.80,2.30,+0.51,12
103/02/25,76000,175680,2.70,2.70,2.17,2.70,+0.40,12
103/02/26,95000,198940,2.19,2.70,2.07,2.08,-0.62,14
103/02/27,190000,427870,2.30,2.50,2.16,2.19,+0.11,14
103/03/03,475000,1179060,2.31,2.68,2.14,2.68,+0.49,19
103/03/04,315000,879200,2.68,3.20,2.67,3.20,+0.52,15
103/03/05,2000,7320,3.49,3.83,3.49,3.83,+0.63,2
103/03/06,2000,8100,4.14,4.14,3.96,3.96,+0.13,2
103/03/07,50000,180500,3.61,3.61,3.61,3.61,-0.35,1
103/03/10,27000,84360,3.08,3.60,3.03,3.03,-0.58,7
103/03/11,6000,19860,3.31,3.31,3.31,3.31,+0.28,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,12000,49230,4.10,4.11,4.10,4.11,+0.68,2
103/03/14,16000,68970,4.39,4.40,4.26,4.40,+0.29,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,140000,601600,4.24,4.41,4.24,4.41,-0.19,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,125800,4.23,4.23,4.16,4.16,-0.57,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,52000,5.20,5.20,5.20,5.20,+0.45,1
103/03/27,1000,6050,6.05,6.05,6.05,6.05,+0.85,1
103/03/28,5000,32250,6.45,6.45,6.45,6.45,+0.40,1
103/03/31,1000,7350,7.35,7.35,7.35,7.35,+0.90,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,20000,190000,9.50,9.50,9.50,9.50,+0.40,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
