103/06/12,0,0,--,--,--,--,,0
103/06/13,25000,24650,0.99,0.99,0.98,0.98,X,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,8600,0.86,0.86,0.86,0.86,X,1
103/06/19,96000,78350,0.82,0.85,0.80,0.85,-0.01,5
103/06/20,76000,63080,0.83,0.83,0.83,0.83,-0.02,2
103/06/23,20000,14200,0.71,0.71,0.71,0.71,-0.12,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,50000,37000,0.74,0.74,0.74,0.74,X,1
103/06/27,52000,36920,0.71,0.71,0.71,0.71,-0.03,2
103/06/30,217000,145360,0.68,0.68,0.66,0.66,-0.05,2
103/07/01,217000,162750,0.75,0.75,0.75,0.75,0.09,1
103/07/02,10000,8200,0.82,0.82,0.82,0.82,0.07,1
103/07/03,512000,409220,0.79,0.83,0.79,0.79,-0.03,8
103/07/04,513000,482630,0.95,0.95,0.88,0.90,0.11,7
103/07/07,272000,222380,0.85,0.85,0.79,0.79,-0.11,6
103/07/08,840000,653400,0.79,0.79,0.76,0.76,-0.03,15
103/07/09,2275000,1915940,0.78,0.88,0.78,0.87,0.11,39
103/07/10,1640000,1410380,0.87,0.88,0.85,0.88,0.01,24
103/07/11,131000,109140,0.84,0.84,0.81,0.82,-0.06,5
103/07/14,185000,152670,0.81,0.84,0.81,0.84,0.02,7
103/07/15,179000,138730,0.79,0.79,0.77,0.77,-0.07,4
103/07/16,30000,21600,0.77,0.77,0.69,0.69,-0.08,3
103/07/17,10000,7150,0.73,0.73,0.70,0.70,0.01,2
103/07/18,20000,14600,0.71,0.74,0.71,0.74,0.04,3
103/07/21,39000,29440,0.75,0.78,0.73,0.78,0.04,4
103/07/22,1636000,1354600,0.77,0.86,0.77,0.86,0.08,27
103/07/24,1536000,1338320,0.89,0.89,0.85,0.85,-0.01,25
103/07/25,30000,24800,0.84,0.84,0.82,0.82,-0.03,2
103/07/28,197000,156170,0.80,0.80,0.77,0.77,-0.05,4
103/07/29,263000,204030,0.79,0.79,0.73,0.73,-0.04,5
103/07/30,47000,34110,0.72,0.73,0.72,0.73,,2
103/07/31,80000,55400,0.70,0.70,0.69,0.69,-0.04,2
103/08/01,30000,19800,0.66,0.66,0.66,0.66,-0.03,3
103/08/04,96000,69840,0.72,0.74,0.71,0.73,0.07,7
103/08/05,0,0,--,--,--,--,,0
103/08/06,470000,343040,0.75,0.75,0.65,0.75,X,10
103/08/07,1649000,1235310,0.79,0.79,0.69,0.69,-0.06,13
103/08/08,101000,61370,0.64,0.64,0.53,0.60,-0.09,4
103/08/11,545000,322950,0.60,0.61,0.57,0.59,-0.01,5
103/08/12,400000,226000,0.57,0.57,0.56,0.56,-0.03,2
103/08/13,1056000,558680,0.52,0.55,0.52,0.53,-0.03,14
103/08/14,248000,176280,0.60,0.74,0.60,0.73,0.20,15
103/08/15,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
103/08/18,1544000,1178700,0.78,0.80,0.70,0.76,0.09,27
103/08/19,3189000,3029370,0.84,1.10,0.84,1.04,0.28,47
103/08/20,1082000,1165790,1.07,1.13,1.02,1.06,0.02,30
103/08/21,473000,477770,1.02,1.09,0.96,1.09,0.03,17
103/08/22,504000,550880,1.02,1.17,1.02,1.11,0.02,12
103/08/25,38000,40670,1.05,1.09,1.05,1.06,-0.05,7
103/08/26,1561000,1939160,1.21,1.29,1.20,1.24,0.18,26
103/08/27,896000,1094270,1.22,1.26,1.20,1.21,-0.03,13
103/08/28,106000,141630,1.28,1.35,1.28,1.35,0.14,5
103/08/29,797000,1250380,1.54,1.62,1.49,1.49,0.14,20
103/09/01,564000,875400,1.58,1.58,1.54,1.55,0.06,7
103/09/02,0,0,--,--,--,--,,0
103/09/03,15000,19200,1.28,1.28,1.28,1.28,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,12000,14160,1.18,1.18,1.18,1.18,X,2
