102/12/11,250000,178000,0.71,0.72,0.71,0.72,+0.04,2
102/12/12,269000,203300,0.77,0.81,0.75,0.79,+0.07,11
102/12/13,15000,11530,0.79,0.79,0.75,0.75,-0.04,2
102/12/16,180000,113660,0.63,0.69,0.59,0.69,-0.06,5
102/12/17,151000,105890,0.71,0.71,0.66,0.66,-0.03,4
102/12/18,247000,174210,0.70,0.72,0.69,0.71,+0.05,10
102/12/19,242000,173240,0.73,0.73,0.70,0.72,+0.01,7
102/12/20,210000,153700,0.75,0.75,0.70,0.70,-0.02,9
102/12/23,145000,98450,0.69,0.69,0.65,0.65,-0.05,5
102/12/24,78000,49970,0.65,0.66,0.59,0.59,-0.06,8
102/12/25,300000,174650,0.60,0.61,0.55,0.56,-0.03,16
102/12/26,220000,124300,0.57,0.57,0.56,0.57,+0.01,10
102/12/27,270000,159700,0.59,0.61,0.58,0.58,+0.01,9
102/12/30,450000,275200,0.60,0.63,0.58,0.58,0.00,10
102/12/31,555000,313400,0.58,0.58,0.55,0.55,-0.03,13
103/01/02,819000,554620,0.58,0.74,0.58,0.74,+0.19,20
103/01/03,357000,243330,0.70,0.72,0.65,0.71,-0.03,15
103/01/06,1055000,852560,0.78,0.85,0.76,0.78,+0.07,35
103/01/07,432000,356700,0.80,0.85,0.78,0.84,+0.06,12
103/01/08,345000,278350,0.80,0.83,0.80,0.80,-0.04,10
103/01/09,283000,212710,0.78,0.78,0.72,0.75,-0.05,9
103/01/10,330000,226950,0.70,0.72,0.66,0.70,-0.05,11
103/01/13,120000,84350,0.70,0.71,0.69,0.69,-0.01,9
103/01/14,520000,337800,0.64,0.66,0.64,0.66,-0.03,9
103/01/15,135000,87800,0.66,0.66,0.65,0.65,-0.01,5
103/01/16,589000,421350,0.71,0.74,0.69,0.69,+0.04,14
103/01/17,479000,321300,0.68,0.68,0.65,0.67,-0.02,12
103/01/20,796000,561400,0.66,0.75,0.66,0.70,+0.03,19
103/01/21,695000,474050,0.71,0.71,0.66,0.70,0.00,15
103/01/22,0,0,---,---,---,---,---,0
103/01/23,455000,328050,0.73,0.76,0.70,0.70,+0.01,12
103/01/24,304000,191740,0.67,0.68,0.60,0.60,-0.10,8
103/01/27,125000,66200,0.53,0.53,0.52,0.52,-0.08,3
103/02/05,450000,192000,0.41,0.44,0.41,0.43,-0.09,9
103/02/06,1000,490,0.49,0.49,0.49,0.49,+0.06,1
103/02/07,476000,250820,0.52,0.54,0.52,0.54,+0.05,9
103/02/10,248000,127210,0.51,0.52,0.51,0.52,-0.02,6
103/02/11,300000,153500,0.50,0.52,0.50,0.52,0.00,8
103/02/12,261000,134720,0.52,0.52,0.51,0.51,-0.01,7
103/02/13,210000,102400,0.49,0.50,0.48,0.49,-0.02,5
103/02/14,53000,27000,0.51,0.51,0.50,0.50,+0.01,2
103/02/17,315000,131130,0.47,0.47,0.39,0.40,-0.10,14
103/02/18,41000,16550,0.40,0.41,0.40,0.41,+0.01,3
103/02/19,317000,124090,0.42,0.42,0.39,0.39,-0.02,9
103/02/20,93000,39770,0.40,0.44,0.40,0.42,+0.03,6
103/02/21,4000,1840,0.46,0.46,0.46,0.46,+0.04,4
103/02/24,77000,38980,0.49,0.51,0.49,0.49,+0.03,6
103/02/25,234000,119310,0.51,0.56,0.50,0.56,+0.07,7
103/02/26,340000,192830,0.56,0.58,0.53,0.55,-0.01,12
103/02/27,2000,1010,0.54,0.54,0.47,0.47,-0.08,2
103/03/03,90000,40600,0.47,0.47,0.42,0.42,-0.05,4
103/03/04,50000,21100,0.43,0.43,0.41,0.41,-0.01,3
103/03/05,21000,8830,0.42,0.43,0.42,0.43,+0.02,2
103/03/06,324000,156590,0.45,0.50,0.45,0.47,+0.04,7
103/03/07,104000,47960,0.49,0.49,0.46,0.46,-0.01,2
103/03/10,670000,274730,0.43,0.43,0.40,0.42,-0.04,11
103/03/11,229000,102140,0.42,0.46,0.42,0.46,+0.04,7
